nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—corpus luteum—hypothyroidism	0.451	0.634	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—THRA—hypothyroidism	0.0521	0.225	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0412	0.178	CbGpPWpGaD
Dydrogesterone—PGR—heart—hypothyroidism	0.0378	0.0532	CbGeAlD
Dydrogesterone—PGR—cardiovascular system—hypothyroidism	0.0357	0.0502	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—THRB—hypothyroidism	0.0336	0.145	CbGpPWpGaD
Dydrogesterone—PGR—pituitary gland—hypothyroidism	0.0316	0.0444	CbGeAlD
Dydrogesterone—PGR—adrenal gland—hypothyroidism	0.0282	0.0397	CbGeAlD
Dydrogesterone—PGR—blood—hypothyroidism	0.0282	0.0397	CbGeAlD
Dydrogesterone—PGR—thyroid gland—hypothyroidism	0.0272	0.0383	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0265	0.114	CbGpPWpGaD
Dydrogesterone—PGR—female gonad—hypothyroidism	0.0263	0.037	CbGeAlD
Dydrogesterone—PGR—testis—hypothyroidism	0.0233	0.0328	CbGeAlD
Dydrogesterone—PGR—cerebellum—hypothyroidism	0.0216	0.0303	CbGeAlD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.0147	0.0634	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—SHBG—hypothyroidism	0.0111	0.194	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.011	0.0476	CbGpPWpGaD
Dydrogesterone—Spironolactone—SHBG—hypothyroidism	0.0102	0.178	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.00988	0.0426	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.00951	0.166	CrCbGaD
Dydrogesterone—Methyltestosterone—SHBG—hypothyroidism	0.00895	0.157	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—THRA—hypothyroidism	0.00711	0.0307	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—SHBG—hypothyroidism	0.00674	0.118	CrCbGaD
Dydrogesterone—Progesterone—SHBG—hypothyroidism	0.00549	0.0961	CrCbGaD
Dydrogesterone—PGR—Gene Expression—ZNF764—hypothyroidism	0.00531	0.0229	CbGpPWpGaD
Dydrogesterone—Testosterone—SHBG—hypothyroidism	0.00519	0.0909	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00507	0.0219	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PRL—hypothyroidism	0.00495	0.0213	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—THRB—hypothyroidism	0.00458	0.0198	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—THRA—hypothyroidism	0.00342	0.0148	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NKX2-5—hypothyroidism	0.00244	0.0105	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—THRB—hypothyroidism	0.00221	0.00952	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CLTC—hypothyroidism	0.00126	0.00543	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRH—hypothyroidism	0.00109	0.00469	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TSHB—hypothyroidism	0.000969	0.00418	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TSHR—hypothyroidism	0.000969	0.00418	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SH2B3—hypothyroidism	0.000864	0.00373	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRL—hypothyroidism	0.000641	0.00276	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VAV3—hypothyroidism	0.000593	0.00256	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AVP—hypothyroidism	0.000571	0.00246	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—POMC—hypothyroidism	0.00038	0.00164	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1—hypothyroidism	0.000365	0.00158	CbGpPWpGaD
