nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Small Ligand GPCRs—S1PR1—multiple sclerosis	0.0334	0.13	CbGpPWpGaD
Travoprost—PTGFR—Prostanoid ligand receptors—PTGER4—multiple sclerosis	0.0307	0.119	CbGpPWpGaD
Travoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—multiple sclerosis	0.0204	0.0794	CbGpPWpGaD
Travoprost—PTGFR—Small Ligand GPCRs—PTGER4—multiple sclerosis	0.0169	0.0657	CbGpPWpGaD
Travoprost—PTGFR—Small Ligand GPCRs—CNR1—multiple sclerosis	0.0146	0.057	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.0117	0.0456	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—S1PR1—multiple sclerosis	0.00954	0.0371	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CXCR3—multiple sclerosis	0.00466	0.0181	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00432	0.0168	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CNR1—multiple sclerosis	0.00418	0.0163	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00387	0.015	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00355	0.0138	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00334	0.013	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.00306	0.0119	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CCR5—multiple sclerosis	0.00292	0.0114	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00286	0.0111	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—S1PR1—multiple sclerosis	0.0027	0.0105	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00262	0.0102	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00262	0.0102	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GPR65—multiple sclerosis	0.00218	0.00848	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.0021	0.00815	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00202	0.00787	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR1—multiple sclerosis	0.00199	0.00775	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00199	0.00775	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00197	0.00766	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00187	0.00726	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00182	0.00707	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.0018	0.00698	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00173	0.00675	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00169	0.00656	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00156	0.00606	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00153	0.00594	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL3—multiple sclerosis	0.00142	0.00552	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.0014	0.00545	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00139	0.0054	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00137	0.00532	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCR3—multiple sclerosis	0.00132	0.00514	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—RGS1—multiple sclerosis	0.0013	0.00505	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR2—multiple sclerosis	0.00128	0.005	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00127	0.00494	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GPR65—multiple sclerosis	0.00123	0.00479	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00121	0.00469	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CNR1—multiple sclerosis	0.00119	0.00461	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—RGS1—multiple sclerosis	0.00118	0.00459	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00113	0.00438	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR1—multiple sclerosis	0.00113	0.00438	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GPR65—multiple sclerosis	0.00112	0.00435	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00109	0.00423	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LINGO1—multiple sclerosis	0.00108	0.00421	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL10—multiple sclerosis	0.00107	0.00415	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR1—multiple sclerosis	0.00102	0.00398	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL13—multiple sclerosis	0.00102	0.00398	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.00102	0.00396	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TAGAP—multiple sclerosis	0.000938	0.00365	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL5—multiple sclerosis	0.000919	0.00357	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00085	0.0033	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000831	0.00323	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR5—multiple sclerosis	0.000828	0.00322	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—S1PR1—multiple sclerosis	0.00082	0.00319	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GPC5—multiple sclerosis	0.000798	0.0031	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000773	0.00301	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000746	0.0029	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL3—multiple sclerosis	0.000729	0.00284	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR2—multiple sclerosis	0.000726	0.00282	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTGER4—multiple sclerosis	0.000702	0.00273	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RGS1—multiple sclerosis	0.000697	0.00271	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCR3—multiple sclerosis	0.000678	0.00264	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CNR1—multiple sclerosis	0.00067	0.00261	CbGpPWpGaD
Travoprost—Visual impairment—Betamethasone—multiple sclerosis	0.000668	0.0009	CcSEcCtD
Travoprost—Mental disorder—Methylprednisolone—multiple sclerosis	0.000668	0.000899	CcSEcCtD
Travoprost—Erythema—Triamcinolone—multiple sclerosis	0.000665	0.000896	CcSEcCtD
Travoprost—Erythema—Methylprednisolone—multiple sclerosis	0.000664	0.000894	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GPR65—multiple sclerosis	0.000661	0.00257	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR2—multiple sclerosis	0.000659	0.00256	CbGpPWpGaD
Travoprost—Hypersensitivity—Azathioprine—multiple sclerosis	0.000656	0.000883	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000656	0.000883	CcSEcCtD
Travoprost—Malaise—Prednisolone—multiple sclerosis	0.000652	0.000878	CcSEcCtD
Travoprost—Dysgeusia—Triamcinolone—multiple sclerosis	0.000652	0.000877	CcSEcCtD
Travoprost—Nausea—Cladribine—multiple sclerosis	0.00065	0.000876	CcSEcCtD
Travoprost—Vertigo—Prednisolone—multiple sclerosis	0.00065	0.000875	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000649	0.00252	CbGpPWpGaD
Travoprost—Eye disorder—Betamethasone—multiple sclerosis	0.000648	0.000872	CcSEcCtD
Travoprost—Eye disorder—Dexamethasone—multiple sclerosis	0.000648	0.000872	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—POMC—multiple sclerosis	0.000647	0.00252	CbGpPWpGaD
