nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Nucleoside Reverse Transcriptase Inhibitors—Telbivudine—hepatitis B	0.251	0.69	CiPCiCtD
Lamivudine—acquired immunodeficiency syndrome—hepatitis B	0.23	1	CtDrD
Lamivudine—Nucleoside Analog—Telbivudine—hepatitis B	0.113	0.31	CiPCiCtD
Lamivudine—Decitabine—Entecavir—hepatitis B	0.0771	0.547	CrCrCtD
Lamivudine—NME2—Adefovir Dipivoxil—hepatitis B	0.0643	0.296	CbGbCtD
Lamivudine—NME1-NME2—Adefovir Dipivoxil—hepatitis B	0.0643	0.296	CbGbCtD
Lamivudine—NME1—Adefovir Dipivoxil—hepatitis B	0.0643	0.296	CbGbCtD
Lamivudine—Decitabine—Telbivudine—hepatitis B	0.0639	0.453	CrCrCtD
Lamivudine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.0111	0.0511	CbGbCtD
Lamivudine—ABCC4—Adefovir Dipivoxil—hepatitis B	0.00901	0.0415	CbGbCtD
Lamivudine—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.00392	0.0181	CbGbCtD
Lamivudine—ABCC3—bile duct—hepatitis B	0.00201	0.162	CbGeAlD
Lamivudine—Hepatitis B—Entecavir—hepatitis B	0.00193	0.0722	CcSEcCtD
Lamivudine—ABCC2—bile duct—hepatitis B	0.00161	0.129	CbGeAlD
Lamivudine—Hepatitis B—Telbivudine—hepatitis B	0.00159	0.0593	CcSEcCtD
Lamivudine—Lactic acidosis—Entecavir—hepatitis B	0.00145	0.054	CcSEcCtD
Lamivudine—Lactic acidosis—Telbivudine—hepatitis B	0.00119	0.0444	CcSEcCtD
Lamivudine—NME2—blood plasma—hepatitis B	0.000901	0.0724	CbGeAlD
Lamivudine—PGK1—blood—hepatitis B	0.000661	0.0532	CbGeAlD
Lamivudine—NME1—Aciclovir—Entecavir—hepatitis B	0.000637	1	CbGdCrCtD
Lamivudine—Amylase increased—Telbivudine—hepatitis B	0.000609	0.0227	CcSEcCtD
Lamivudine—PCYT2—liver—hepatitis B	0.000602	0.0484	CbGeAlD
Lamivudine—NT5C—blood—hepatitis B	0.000558	0.0449	CbGeAlD
Lamivudine—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.000552	0.0206	CcSEcCtD
Lamivudine—PGK1—liver—hepatitis B	0.000517	0.0416	CbGeAlD
Lamivudine—Hepatomegaly—Entecavir—hepatitis B	0.000499	0.0186	CcSEcCtD
Lamivudine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.000491	0.0183	CcSEcCtD
Lamivudine—NME1-NME2—liver—hepatitis B	0.000471	0.0379	CbGeAlD
Lamivudine—ABCC3—blood plasma—hepatitis B	0.000439	0.0353	CbGeAlD
Lamivudine—NT5C—liver—hepatitis B	0.000437	0.0351	CbGeAlD
Lamivudine—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.000421	0.0157	CcSEcCtD
Lamivudine—Myopathy—Telbivudine—hepatitis B	0.000414	0.0154	CcSEcCtD
Lamivudine—Hepatomegaly—Telbivudine—hepatitis B	0.00041	0.0153	CcSEcCtD
Lamivudine—PCYT1A—liver—hepatitis B	0.00041	0.0329	CbGeAlD
Lamivudine—ABCC4—blood plasma—hepatitis B	0.000363	0.0292	CbGeAlD
Lamivudine—Rhinorrhoea—Telbivudine—hepatitis B	0.000358	0.0134	CcSEcCtD
Lamivudine—CMPK1—blood—hepatitis B	0.000338	0.0271	CbGeAlD
Lamivudine—NME2—blood—hepatitis B	0.00033	0.0265	CbGeAlD
Lamivudine—Rhabdomyolysis—Telbivudine—hepatitis B	0.000328	0.0122	CcSEcCtD
Lamivudine—Musculoskeletal pain—Telbivudine—hepatitis B	0.000294	0.011	CcSEcCtD
Lamivudine—NME1—liver—hepatitis B	0.000274	0.022	CbGeAlD
Lamivudine—CMPK1—liver—hepatitis B	0.000264	0.0212	CbGeAlD
Lamivudine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.000263	0.00981	CcSEcCtD
Lamivudine—NME2—liver—hepatitis B	0.000258	0.0207	CbGeAlD
Lamivudine—Sepsis—Telbivudine—hepatitis B	0.000252	0.0094	CcSEcCtD
Lamivudine—Abdominal pain upper—Entecavir—hepatitis B	0.000234	0.00874	CcSEcCtD
Lamivudine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.000231	0.00862	CcSEcCtD
Lamivudine—Renal impairment—Telbivudine—hepatitis B	0.000221	0.00826	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.000221	0.00823	CcSEcCtD
Lamivudine—Pancreatitis—Entecavir—hepatitis B	0.000217	0.00811	CcSEcCtD
Lamivudine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000212	0.00791	CcSEcCtD
Lamivudine—Migraine—Telbivudine—hepatitis B	0.000207	0.00774	CcSEcCtD
Lamivudine—Neutropenia—Entecavir—hepatitis B	0.000207	0.00773	CcSEcCtD
Lamivudine—Hyperglycaemia—Entecavir—hepatitis B	0.0002	0.00746	CcSEcCtD
Lamivudine—Renal failure—Entecavir—hepatitis B	0.000194	0.00725	CcSEcCtD
Lamivudine—Abdominal pain upper—Telbivudine—hepatitis B	0.000192	0.00718	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00019	0.00708	CcSEcCtD
Lamivudine—Cramp muscle—Telbivudine—hepatitis B	0.00019	0.00708	CcSEcCtD
Lamivudine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000189	0.00707	CcSEcCtD
Lamivudine—Nasopharyngitis—Telbivudine—hepatitis B	0.000188	0.00703	CcSEcCtD
Lamivudine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000188	0.00701	CcSEcCtD
Lamivudine—Hepatobiliary disease—Entecavir—hepatitis B	0.000187	0.00697	CcSEcCtD
Lamivudine—Muscular weakness—Telbivudine—hepatitis B	0.000186	0.00693	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000186	0.00693	CcSEcCtD
Lamivudine—Abdominal distension—Telbivudine—hepatitis B	0.000183	0.00684	CcSEcCtD
Lamivudine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000182	0.0068	CcSEcCtD
Lamivudine—Influenza—Telbivudine—hepatitis B	0.000182	0.00679	CcSEcCtD
Lamivudine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000181	0.00675	CcSEcCtD
Lamivudine—Hepatitis—Entecavir—hepatitis B	0.000177	0.00662	CcSEcCtD
Lamivudine—Abdominal discomfort—Telbivudine—hepatitis B	0.000174	0.00651	CcSEcCtD
Lamivudine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000173	0.00646	CcSEcCtD
Lamivudine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000172	0.00641	CcSEcCtD
Lamivudine—Neutropenia—Telbivudine—hepatitis B	0.00017	0.00635	CcSEcCtD
Lamivudine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00017	0.00635	CcSEcCtD
Lamivudine—DCK—blood—hepatitis B	0.000168	0.0135	CbGeAlD
Lamivudine—ABCC3—blood—hepatitis B	0.000161	0.0129	CbGeAlD
Lamivudine—Immune system disorder—Entecavir—hepatitis B	0.00016	0.00598	CcSEcCtD
Lamivudine—Renal failure—Telbivudine—hepatitis B	0.00016	0.00595	CcSEcCtD
Lamivudine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000159	0.00594	CcSEcCtD
Lamivudine—Alopecia—Entecavir—hepatitis B	0.000157	0.00585	CcSEcCtD
Lamivudine—Malnutrition—Entecavir—hepatitis B	0.000154	0.00576	CcSEcCtD
Lamivudine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000153	0.00573	CcSEcCtD
Lamivudine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000151	0.00562	CcSEcCtD
Lamivudine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000148	0.00554	CcSEcCtD
Lamivudine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000146	0.00544	CcSEcCtD
Lamivudine—Hepatitis—Telbivudine—hepatitis B	0.000146	0.00544	CcSEcCtD
Lamivudine—Hypoaesthesia—Telbivudine—hepatitis B	0.000145	0.00541	CcSEcCtD
Lamivudine—Pharyngitis—Telbivudine—hepatitis B	0.000145	0.0054	CcSEcCtD
Lamivudine—SLC22A1—blood—hepatitis B	0.000143	0.0115	CbGeAlD
Lamivudine—Connective tissue disorder—Telbivudine—hepatitis B	0.000143	0.00534	CcSEcCtD
Lamivudine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000139	0.0052	CcSEcCtD
Lamivudine—Leukopenia—Entecavir—hepatitis B	0.000138	0.00516	CcSEcCtD
Lamivudine—ABCC4—blood—hepatitis B	0.000133	0.0107	CbGeAlD
Lamivudine—DCK—liver—hepatitis B	0.000131	0.0106	CbGeAlD
Lamivudine—Cough—Adefovir Dipivoxil—hepatitis B	0.000131	0.00491	CcSEcCtD
Lamivudine—Mediastinal disorder—Telbivudine—hepatitis B	0.000131	0.0049	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000131	0.00487	CcSEcCtD
Lamivudine—ABCC2—blood—hepatitis B	0.000129	0.0103	CbGeAlD
Lamivudine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000128	0.00479	CcSEcCtD
Lamivudine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000128	0.00479	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000127	0.00475	CcSEcCtD
Lamivudine—Malnutrition—Telbivudine—hepatitis B	0.000127	0.00473	CcSEcCtD
Lamivudine—ABCB1—blood plasma—hepatitis B	0.000126	0.0102	CbGeAlD
Lamivudine—Anaphylactic shock—Entecavir—hepatitis B	0.000126	0.0047	CcSEcCtD
Lamivudine—ABCC3—liver—hepatitis B	0.000126	0.0101	CbGeAlD
Lamivudine—Infection—Entecavir—hepatitis B	0.000125	0.00467	CcSEcCtD
Lamivudine—Dysgeusia—Telbivudine—hepatitis B	0.000124	0.00464	CcSEcCtD
Lamivudine—Nervous system disorder—Entecavir—hepatitis B	0.000124	0.00461	CcSEcCtD
Lamivudine—Back pain—Telbivudine—hepatitis B	0.000123	0.00458	CcSEcCtD
Lamivudine—Skin disorder—Entecavir—hepatitis B	0.000122	0.00457	CcSEcCtD
Lamivudine—Muscle spasms—Telbivudine—hepatitis B	0.000122	0.00455	CcSEcCtD
Lamivudine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000121	0.0045	CcSEcCtD
Lamivudine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00012	0.00449	CcSEcCtD
Lamivudine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000119	0.00446	CcSEcCtD
Lamivudine—Ill-defined disorder—Telbivudine—hepatitis B	0.000118	0.00439	CcSEcCtD
Lamivudine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000117	0.00437	CcSEcCtD
Lamivudine—Malaise—Telbivudine—hepatitis B	0.000114	0.00427	CcSEcCtD
Lamivudine—Insomnia—Entecavir—hepatitis B	0.000114	0.00425	CcSEcCtD
Lamivudine—ABCC1—blood—hepatitis B	0.000113	0.00911	CbGeAlD
Lamivudine—SLC22A1—liver—hepatitis B	0.000112	0.00902	CbGeAlD
Lamivudine—Somnolence—Entecavir—hepatitis B	0.000112	0.00418	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000112	0.00418	CcSEcCtD
Lamivudine—Dyspepsia—Entecavir—hepatitis B	0.000111	0.00414	CcSEcCtD
Lamivudine—Cough—Telbivudine—hepatitis B	0.000111	0.00413	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Entecavir—hepatitis B	0.000109	0.00406	CcSEcCtD
Lamivudine—Fatigue—Entecavir—hepatitis B	0.000109	0.00405	CcSEcCtD
Lamivudine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000108	0.00404	CcSEcCtD
Lamivudine—Myalgia—Telbivudine—hepatitis B	0.000108	0.00403	CcSEcCtD
Lamivudine—Chest pain—Telbivudine—hepatitis B	0.000108	0.00403	CcSEcCtD
Lamivudine—Arthralgia—Telbivudine—hepatitis B	0.000108	0.00403	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000107	0.004	CcSEcCtD
Lamivudine—SLC22A3—liver—hepatitis B	0.000107	0.00862	CbGeAlD
Lamivudine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000107	0.00399	CcSEcCtD
Lamivudine—Discomfort—Telbivudine—hepatitis B	0.000107	0.00398	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000106	0.00396	CcSEcCtD
Lamivudine—ABCC4—liver—hepatitis B	0.000104	0.00835	CbGeAlD
Lamivudine—Gastrointestinal pain—Entecavir—hepatitis B	0.000103	0.00385	CcSEcCtD
Lamivudine—Nervous system disorder—Telbivudine—hepatitis B	0.000101	0.00379	CcSEcCtD
Lamivudine—Thrombocytopenia—Telbivudine—hepatitis B	0.000101	0.00378	CcSEcCtD
Lamivudine—ABCC2—liver—hepatitis B	0.000101	0.00809	CbGeAlD
Lamivudine—Skin disorder—Telbivudine—hepatitis B	0.000101	0.00375	CcSEcCtD
Lamivudine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000101	0.00375	CcSEcCtD
Lamivudine—Body temperature increased—Entecavir—hepatitis B	9.96e-05	0.00372	CcSEcCtD
Lamivudine—Abdominal pain—Entecavir—hepatitis B	9.96e-05	0.00372	CcSEcCtD
