nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Leukopenia—Gemcitabine—hematologic cancer	0.000934	0.000934	CcSEcCtD
Streptomycin—Body temperature increased—Lenalidomide—hematologic cancer	0.000932	0.000932	CcSEcCtD
Streptomycin—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000931	0.000931	CcSEcCtD
Streptomycin—Rash—Bexarotene—hematologic cancer	0.000929	0.000929	CcSEcCtD
Streptomycin—Rash—Dasatinib—hematologic cancer	0.000929	0.000929	CcSEcCtD
Streptomycin—Dermatitis—Dasatinib—hematologic cancer	0.000928	0.000928	CcSEcCtD
Streptomycin—Dermatitis—Bexarotene—hematologic cancer	0.000928	0.000928	CcSEcCtD
Streptomycin—Rash—Fludarabine—hematologic cancer	0.000926	0.000926	CcSEcCtD
Streptomycin—Dermatitis—Fludarabine—hematologic cancer	0.000925	0.000925	CcSEcCtD
Streptomycin—Thrombocytopenia—Carmustine—hematologic cancer	0.00092	0.00092	CcSEcCtD
Streptomycin—Anaphylactic shock—Ifosfamide—hematologic cancer	0.00092	0.00092	CcSEcCtD
Streptomycin—Nausea—Busulfan—hematologic cancer	0.00092	0.00092	CcSEcCtD
Streptomycin—Body temperature increased—Hydroxyurea—hematologic cancer	0.000919	0.000919	CcSEcCtD
Streptomycin—Thrombocytopenia—Alitretinoin—hematologic cancer	0.000912	0.000912	CcSEcCtD
Streptomycin—Paraesthesia—Thiotepa—hematologic cancer	0.000909	0.000909	CcSEcCtD
Streptomycin—Thrombocytopenia—Ifosfamide—hematologic cancer	0.000901	0.000901	CcSEcCtD
Streptomycin—Anaphylactic shock—Vincristine—hematologic cancer	0.000897	0.000897	CcSEcCtD
Streptomycin—Nausea—Procarbazine—hematologic cancer	0.000892	0.000892	CcSEcCtD
Streptomycin—Vomiting—Chlorambucil—hematologic cancer	0.000885	0.000885	CcSEcCtD
Streptomycin—Paraesthesia—Thalidomide—hematologic cancer	0.000879	0.000879	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—hematologic cancer	0.000878	0.000878	CcSEcCtD
Streptomycin—Thrombocytopenia—Vincristine—hematologic cancer	0.000878	0.000878	CcSEcCtD
Streptomycin—Nausea—Dasatinib—hematologic cancer	0.000875	0.000875	CcSEcCtD
Streptomycin—Nausea—Bexarotene—hematologic cancer	0.000875	0.000875	CcSEcCtD
Streptomycin—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000874	0.000874	CcSEcCtD
Streptomycin—Anaphylactic shock—Irinotecan—hematologic cancer	0.000874	0.000874	CcSEcCtD
Streptomycin—Nausea—Fludarabine—hematologic cancer	0.000872	0.000872	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—hematologic cancer	0.000871	0.000871	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—hematologic cancer	0.00087	0.00087	CcSEcCtD
Streptomycin—Vomiting—Nilotinib—hematologic cancer	0.000865	0.000865	CcSEcCtD
Streptomycin—Urticaria—Bortezomib—hematologic cancer	0.000862	0.000862	CcSEcCtD
Streptomycin—Vomiting—Imatinib—hematologic cancer	0.00086	0.00086	CcSEcCtD
Streptomycin—Rash—Nilotinib—hematologic cancer	0.000858	0.000858	CcSEcCtD
Streptomycin—Body temperature increased—Bortezomib—hematologic cancer	0.000858	0.000858	CcSEcCtD
Streptomycin—Dermatitis—Nilotinib—hematologic cancer	0.000857	0.000857	CcSEcCtD
Streptomycin—Thrombocytopenia—Mitoxantrone—hematologic cancer	0.000856	0.000856	CcSEcCtD
Streptomycin—Thrombocytopenia—Irinotecan—hematologic cancer	0.000856	0.000856	CcSEcCtD
Streptomycin—Urticaria—Bleomycin—hematologic cancer	0.000855	0.000855	CcSEcCtD
Streptomycin—Rash—Imatinib—hematologic cancer	0.000853	0.000853	CcSEcCtD
Streptomycin—Dermatitis—Imatinib—hematologic cancer	0.000852	0.000852	CcSEcCtD
Streptomycin—Body temperature increased—Bleomycin—hematologic cancer	0.000851	0.000851	CcSEcCtD
Streptomycin—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000851	0.000851	CcSEcCtD
Streptomycin—Vomiting—Cladribine—hematologic cancer	0.000845	0.000845	CcSEcCtD
Streptomycin—Paraesthesia—Carmustine—hematologic cancer	0.000844	0.000844	CcSEcCtD
Streptomycin—Urticaria—Vinorelbine—hematologic cancer	0.000842	0.000842	CcSEcCtD
Streptomycin—Rash—Cladribine—hematologic cancer	0.000838	0.000838	CcSEcCtD
Streptomycin—Body temperature increased—Vinorelbine—hematologic cancer	0.000838	0.000838	CcSEcCtD
Streptomycin—Dermatitis—Cladribine—hematologic cancer	0.000837	0.000837	CcSEcCtD
Streptomycin—Paraesthesia—Alitretinoin—hematologic cancer	0.000836	0.000836	CcSEcCtD
Streptomycin—Thrombocytopenia—Gemcitabine—hematologic cancer	0.000833	0.000833	CcSEcCtD
Streptomycin—Nausea—Chlorambucil—hematologic cancer	0.000826	0.000826	CcSEcCtD
Streptomycin—Paraesthesia—Ifosfamide—hematologic cancer	0.000826	0.000826	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—hematologic cancer	0.000813	0.000813	CcSEcCtD
Streptomycin—Vomiting—Vinblastine—hematologic cancer	0.000811	0.000811	CcSEcCtD
Streptomycin—Nausea—Nilotinib—hematologic cancer	0.000808	0.000808	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—hematologic cancer	0.000806	0.000806	CcSEcCtD
Streptomycin—Paraesthesia—Vincristine—hematologic cancer	0.000806	0.000806	CcSEcCtD
Streptomycin—Urticaria—Thiotepa—hematologic cancer	0.000804	0.000804	CcSEcCtD
Streptomycin—Nausea—Imatinib—hematologic cancer	0.000804	0.000804	CcSEcCtD
Streptomycin—Angioedema—Prednisolone—hematologic cancer	0.000803	0.000803	CcSEcCtD
Streptomycin—Vertigo—Etoposide—hematologic cancer	0.0008	0.0008	CcSEcCtD
Streptomycin—Body temperature increased—Thiotepa—hematologic cancer	0.0008	0.0008	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—hematologic cancer	0.000797	0.000797	CcSEcCtD
Streptomycin—Anaphylactic shock—Cisplatin—hematologic cancer	0.000793	0.000793	CcSEcCtD
Streptomycin—Nausea—Cladribine—hematologic cancer	0.00079	0.00079	CcSEcCtD
Streptomycin—Vertigo—Prednisolone—hematologic cancer	0.000789	0.000789	CcSEcCtD
Streptomycin—Paraesthesia—Irinotecan—hematologic cancer	0.000785	0.000785	CcSEcCtD
Streptomycin—Paraesthesia—Mitoxantrone—hematologic cancer	0.000785	0.000785	CcSEcCtD
Streptomycin—Urticaria—Thalidomide—hematologic cancer	0.000777	0.000777	CcSEcCtD
Streptomycin—Thrombocytopenia—Cisplatin—hematologic cancer	0.000777	0.000777	CcSEcCtD
Streptomycin—Body temperature increased—Thalidomide—hematologic cancer	0.000774	0.000774	CcSEcCtD
Streptomycin—Vomiting—Melphalan—hematologic cancer	0.000771	0.000771	CcSEcCtD
Streptomycin—Rash—Melphalan—hematologic cancer	0.000765	0.000765	CcSEcCtD
Streptomycin—Paraesthesia—Gemcitabine—hematologic cancer	0.000764	0.000764	CcSEcCtD
