nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Hallucination, visual—Galantamine—Alzheimer's disease	0.0286	0.0453	CcSEcCtD
Scopolamine—SI—embryo—Alzheimer's disease	0.0251	0.163	CbGeAlD
Scopolamine—Application site burn—Rivastigmine—Alzheimer's disease	0.0245	0.0388	CcSEcCtD
Scopolamine—Hallucination, visual—Rivastigmine—Alzheimer's disease	0.0197	0.0312	CcSEcCtD
Scopolamine—Dental caries—Memantine—Alzheimer's disease	0.0141	0.0223	CcSEcCtD
Scopolamine—Dental caries—Rivastigmine—Alzheimer's disease	0.0138	0.0218	CcSEcCtD
Scopolamine—SI—nervous system—Alzheimer's disease	0.0121	0.0781	CbGeAlD
Scopolamine—Skin irritation—Rivastigmine—Alzheimer's disease	0.0119	0.0188	CcSEcCtD
Scopolamine—Application site pain—Rivastigmine—Alzheimer's disease	0.0117	0.0185	CcSEcCtD
Scopolamine—SI—central nervous system—Alzheimer's disease	0.0116	0.0752	CbGeAlD
Scopolamine—Paranoia—Galantamine—Alzheimer's disease	0.011	0.0173	CcSEcCtD
Scopolamine—SI—brain—Alzheimer's disease	0.00921	0.0597	CbGeAlD
Scopolamine—Paranoia—Donepezil—Alzheimer's disease	0.00849	0.0134	CcSEcCtD
Scopolamine—Paranoia—Memantine—Alzheimer's disease	0.00771	0.0122	CcSEcCtD
Scopolamine—Paranoia—Rivastigmine—Alzheimer's disease	0.00754	0.0119	CcSEcCtD
Scopolamine—Speech disorder—Memantine—Alzheimer's disease	0.00611	0.00967	CcSEcCtD
Scopolamine—Disturbance in attention—Memantine—Alzheimer's disease	0.00606	0.0096	CcSEcCtD
Scopolamine—Speech disorder—Rivastigmine—Alzheimer's disease	0.00597	0.00946	CcSEcCtD
Scopolamine—CHRM4—nervous system—Alzheimer's disease	0.00595	0.0386	CbGeAlD
Scopolamine—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.00593	0.0094	CcSEcCtD
Scopolamine—CHRM2—forebrain—Alzheimer's disease	0.00588	0.0381	CbGeAlD
Scopolamine—CHRM4—central nervous system—Alzheimer's disease	0.00573	0.0371	CbGeAlD
Scopolamine—CHRM2—telencephalon—Alzheimer's disease	0.00541	0.0351	CbGeAlD
Scopolamine—CHRM1—forebrain—Alzheimer's disease	0.00536	0.0347	CbGeAlD
Scopolamine—Dry eye—Donepezil—Alzheimer's disease	0.00534	0.00846	CcSEcCtD
Scopolamine—Urinary retention—Galantamine—Alzheimer's disease	0.00515	0.00816	CcSEcCtD
Scopolamine—Depressed level of consciousness—Memantine—Alzheimer's disease	0.00507	0.00803	CcSEcCtD
Scopolamine—CHRM1—telencephalon—Alzheimer's disease	0.00492	0.0319	CbGeAlD
Scopolamine—CHRM3—forebrain—Alzheimer's disease	0.00479	0.0311	CbGeAlD
Scopolamine—Muscular weakness—Galantamine—Alzheimer's disease	0.00478	0.00757	CcSEcCtD
Scopolamine—Dysphagia—Galantamine—Alzheimer's disease	0.00468	0.00742	CcSEcCtD
Scopolamine—Eczema—Donepezil—Alzheimer's disease	0.00467	0.0074	CcSEcCtD
Scopolamine—CHRM5—nervous system—Alzheimer's disease	0.00465	0.0301	CbGeAlD
