nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC47A1—Metformin—metabolic syndrome X	0.57	1	CbGbCtD
Cephalexin—ALB—metabolic syndrome X	0.381	1	CbGaD
Cephalexin—Cefazolin—PON1—metabolic syndrome X	0.00191	0.364	CrCbGaD
Cephalexin—Carbenicillin—PLA2G4A—metabolic syndrome X	0.00179	0.341	CrCbGaD
Cephalexin—Cefpiramide—ALB—metabolic syndrome X	0.000504	0.0959	CrCbGaD
Cephalexin—Cefonicid—ALB—metabolic syndrome X	0.000439	0.0836	CrCbGaD
Cephalexin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.000241	0.142	CcSEcCtD
Cephalexin—Ampicillin—ALB—metabolic syndrome X	0.00022	0.0419	CrCbGaD
Cephalexin—Cefazolin—ALB—metabolic syndrome X	0.000213	0.0405	CrCbGaD
Cephalexin—Cefalotin—ALB—metabolic syndrome X	0.000177	0.0336	CrCbGaD
Cephalexin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000104	0.00251	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000104	0.0025	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000104	0.0025	CbGpPWpGaD
Cephalexin—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000102	0.00245	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.99e-05	0.0024	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	9.98e-05	0.0024	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	9.64e-05	0.00232	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.43e-05	0.00227	CbGpPWpGaD
Cephalexin—Breast disorder—Metformin—metabolic syndrome X	9.3e-05	0.0548	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.27e-05	0.00223	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—INS—metabolic syndrome X	9.21e-05	0.00221	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—APOA1—metabolic syndrome X	9.14e-05	0.0022	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.12e-05	0.00219	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—CCL2—metabolic syndrome X	9.06e-05	0.00218	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.95e-05	0.00215	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	8.86e-05	0.00213	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.85e-05	0.00213	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.8e-05	0.00211	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	8.75e-05	0.0021	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	8.71e-05	0.00209	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	8.66e-05	0.00208	CbGpPWpGaD
Cephalexin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	8.62e-05	0.00207	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	8.47e-05	0.00204	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	8.46e-05	0.00203	CbGpPWpGaD
Cephalexin—Neutropenia—Metformin—metabolic syndrome X	8.31e-05	0.049	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	8.25e-05	0.00198	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.96e-05	0.00191	CbGpPWpGaD
Cephalexin—Infestation NOS—Metformin—metabolic syndrome X	7.93e-05	0.0468	CcSEcCtD
Cephalexin—Infestation—Metformin—metabolic syndrome X	7.93e-05	0.0468	CcSEcCtD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	7.88e-05	0.00189	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.77e-05	0.00187	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—IGF1—metabolic syndrome X	7.64e-05	0.00184	CbGpPWpGaD
Cephalexin—Hepatobiliary disease—Metformin—metabolic syndrome X	7.5e-05	0.0442	CcSEcCtD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	7.35e-05	0.00177	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	7.32e-05	0.00176	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	7.31e-05	0.00176	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	7.28e-05	0.00175	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	7.26e-05	0.00174	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.21e-05	0.00173	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	7.2e-05	0.00173	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	7.19e-05	0.00173	CbGpPWpGaD
Cephalexin—Hepatitis—Metformin—metabolic syndrome X	7.12e-05	0.042	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.09e-05	0.0017	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	7.04e-05	0.00169	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.01e-05	0.00169	CbGpPWpGaD
Cephalexin—Connective tissue disorder—Metformin—metabolic syndrome X	6.99e-05	0.0413	CcSEcCtD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	6.91e-05	0.00166	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.88e-05	0.00165	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	6.72e-05	0.00162	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	6.64e-05	0.0016	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	6.57e-05	0.00158	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	6.5e-05	0.00156	CbGpPWpGaD
Cephalexin—Immune system disorder—Metformin—metabolic syndrome X	6.43e-05	0.0379	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.41e-05	0.00154	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	6.38e-05	0.00153	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	6.13e-05	0.00147	CbGpPWpGaD
Cephalexin—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	6.09e-05	0.00146	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.93e-05	0.00142	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	5.88e-05	0.00141	CbGpPWpGaD
