nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—saliva-secreting gland—thyroid cancer	0.0289	0.0934	CbGeAlD
Acetazolamide—CA6—saliva-secreting gland—thyroid cancer	0.0224	0.0723	CbGeAlD
Acetazolamide—AQP1—trachea—thyroid cancer	0.0223	0.0721	CbGeAlD
Acetazolamide—AQP1—Vasopressin regulates renal water homeostasis via Aquaporins—PRKAR1A—thyroid cancer	0.0221	0.0831	CbGpPWpGaD
Acetazolamide—AQP1—Aquaporin-mediated transport—PRKAR1A—thyroid cancer	0.0192	0.0725	CbGpPWpGaD
Acetazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.0187	0.0702	CbGpPWpGaD
Acetazolamide—CA7—trachea—thyroid cancer	0.0178	0.0576	CbGeAlD
Acetazolamide—AQP1—thyroid gland—thyroid cancer	0.0177	0.057	CbGeAlD
Acetazolamide—AQP1—head—thyroid cancer	0.0157	0.0506	CbGeAlD
Acetazolamide—CA3—thyroid gland—thyroid cancer	0.013	0.0418	CbGeAlD
Acetazolamide—CA6—head—thyroid cancer	0.0121	0.0392	CbGeAlD
Acetazolamide—CA4—neck—thyroid cancer	0.0119	0.0385	CbGeAlD
Acetazolamide—CA12—trachea—thyroid cancer	0.0116	0.0374	CbGeAlD
Acetazolamide—CA3—head—thyroid cancer	0.0115	0.0371	CbGeAlD
Acetazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.0111	0.0418	CbGpPWpGaD
Acetazolamide—AQP1—lymph node—thyroid cancer	0.011	0.0354	CbGeAlD
Acetazolamide—Hypoglycaemia—Vandetanib—thyroid cancer	0.0106	0.025	CcSEcCtD
Acetazolamide—Hyponatraemia—Vandetanib—thyroid cancer	0.0104	0.0245	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—LGALS3—thyroid cancer	0.00992	0.0373	CbGpPWpGaD
Acetazolamide—CA2—neck—thyroid cancer	0.00989	0.0319	CbGeAlD
Acetazolamide—Hypokalaemia—Vandetanib—thyroid cancer	0.00945	0.0222	CcSEcCtD
Acetazolamide—CA4—saliva-secreting gland—thyroid cancer	0.00931	0.03	CbGeAlD
Acetazolamide—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.00824	0.031	CbGpPWpGaD
Acetazolamide—CA5B—thyroid gland—thyroid cancer	0.00823	0.0266	CbGeAlD
Acetazolamide—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00819	0.0193	CcSEcCtD
Acetazolamide—CA12—head—thyroid cancer	0.00814	0.0263	CbGeAlD
Acetazolamide—CA3—lymph node—thyroid cancer	0.00805	0.026	CbGeAlD
