nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Vandetanib—thyroid cancer	0.179	0.289	CbGbCtD
Rabeprazole—ABCG2—Sorafenib—thyroid cancer	0.108	0.174	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—thyroid cancer	0.0653	0.106	CbGbCtD
Rabeprazole—CYP2C19—Sorafenib—thyroid cancer	0.0481	0.0777	CbGbCtD
Rabeprazole—CYP1A2—Sorafenib—thyroid cancer	0.0444	0.0717	CbGbCtD
Rabeprazole—CYP2C9—Sorafenib—thyroid cancer	0.04	0.0646	CbGbCtD
Rabeprazole—CYP3A4—Vandetanib—thyroid cancer	0.0386	0.0624	CbGbCtD
Rabeprazole—CYP2D6—Sorafenib—thyroid cancer	0.0366	0.0591	CbGbCtD
Rabeprazole—CYP3A4—Sorafenib—thyroid cancer	0.0233	0.0376	CbGbCtD
Rabeprazole—ATP4A—larynx—thyroid cancer	0.0227	0.591	CbGeAlD
Rabeprazole—CYP2D6—Doxorubicin—thyroid cancer	0.0222	0.0359	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—thyroid cancer	0.0141	0.0228	CbGbCtD
Rabeprazole—ATP4A—neck—thyroid cancer	0.00603	0.157	CbGeAlD
Rabeprazole—ATP4A—head—thyroid cancer	0.00255	0.0662	CbGeAlD
Rabeprazole—ABCG2—saliva-secreting gland—thyroid cancer	0.00139	0.0362	CbGeAlD
Rabeprazole—CYP1A1—trachea—thyroid cancer	0.00102	0.0265	CbGeAlD
Rabeprazole—ABCG2—thyroid gland—thyroid cancer	0.000851	0.0221	CbGeAlD
Rabeprazole—CYP1A2—thyroid gland—thyroid cancer	0.000819	0.0213	CbGeAlD
Rabeprazole—CYP1A1—thyroid gland—thyroid cancer	0.000808	0.021	CbGeAlD
Rabeprazole—CYP1A1—head—thyroid cancer	0.000716	0.0186	CbGeAlD
Rabeprazole—ABCG2—lymph node—thyroid cancer	0.000528	0.0137	CbGeAlD
Rabeprazole—CYP2D6—head—thyroid cancer	0.000517	0.0134	CbGeAlD
Rabeprazole—CYP1A1—lymph node—thyroid cancer	0.000502	0.013	CbGeAlD
Rabeprazole—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000312	0.000911	CcSEcCtD
Rabeprazole—Increased appetite—Epirubicin—thyroid cancer	0.000311	0.000907	CcSEcCtD
Rabeprazole—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000311	0.000907	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000309	0.000902	CcSEcCtD
Rabeprazole—Urticaria—Sorafenib—thyroid cancer	0.000308	0.0009	CcSEcCtD
Rabeprazole—Photosensitivity—Doxorubicin—thyroid cancer	0.000308	0.000898	CcSEcCtD
Rabeprazole—Body temperature increased—Sorafenib—thyroid cancer	0.000307	0.000896	CcSEcCtD
Rabeprazole—Abdominal pain—Sorafenib—thyroid cancer	0.000307	0.000896	CcSEcCtD
Rabeprazole—Eye pain—Doxorubicin—thyroid cancer	0.000299	0.000873	CcSEcCtD
Rabeprazole—Hyponatraemia—Epirubicin—thyroid cancer	0.000293	0.000856	CcSEcCtD
Rabeprazole—Diplopia—Epirubicin—thyroid cancer	0.000292	0.000852	CcSEcCtD
Rabeprazole—Osteoarthritis—Epirubicin—thyroid cancer	0.000292	0.000852	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000292	0.000852	CcSEcCtD
Rabeprazole—Increased appetite—Doxorubicin—thyroid cancer	0.000287	0.000839	CcSEcCtD
Rabeprazole—Migraine—Epirubicin—thyroid cancer	0.000287	0.000839	CcSEcCtD
Rabeprazole—Hypersensitivity—Sorafenib—thyroid cancer	0.000286	0.000835	CcSEcCtD
Rabeprazole—Face oedema—Epirubicin—thyroid cancer	0.000282	0.000823	CcSEcCtD
Rabeprazole—Asthenia—Sorafenib—thyroid cancer	0.000279	0.000813	CcSEcCtD
Rabeprazole—Pruritus—Sorafenib—thyroid cancer	0.000275	0.000802	CcSEcCtD
Rabeprazole—Dehydration—Epirubicin—thyroid cancer	0.000271	0.000793	CcSEcCtD
Rabeprazole—Hyponatraemia—Doxorubicin—thyroid cancer	0.000271	0.000792	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00027	0.000789	CcSEcCtD
Rabeprazole—Diplopia—Doxorubicin—thyroid cancer	0.00027	0.000789	CcSEcCtD
Rabeprazole—Osteoarthritis—Doxorubicin—thyroid cancer	0.00027	0.000789	CcSEcCtD
Rabeprazole—Liver function test abnormal—Epirubicin—thyroid cancer	0.00027	0.000787	CcSEcCtD
Rabeprazole—Dry skin—Epirubicin—thyroid cancer	0.000268	0.000781	CcSEcCtD
Rabeprazole—Abdominal pain upper—Epirubicin—thyroid cancer	0.000267	0.000778	CcSEcCtD
Rabeprazole—Migraine—Doxorubicin—thyroid cancer	0.000266	0.000776	CcSEcCtD
Rabeprazole—Hypokalaemia—Epirubicin—thyroid cancer	0.000266	0.000776	CcSEcCtD
Rabeprazole—Diarrhoea—Sorafenib—thyroid cancer	0.000266	0.000775	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000263	0.000767	CcSEcCtD
Rabeprazole—Face oedema—Doxorubicin—thyroid cancer	0.000261	0.000761	CcSEcCtD
Rabeprazole—Gastritis—Epirubicin—thyroid cancer	0.000258	0.000754	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000257	0.000752	CcSEcCtD
Rabeprazole—Dizziness—Sorafenib—thyroid cancer	0.000257	0.000749	CcSEcCtD
Rabeprazole—Abdominal distension—Epirubicin—thyroid cancer	0.000254	0.000742	CcSEcCtD
Rabeprazole—Asthma—Epirubicin—thyroid cancer	0.000252	0.000737	CcSEcCtD
Rabeprazole—Dysphagia—Epirubicin—thyroid cancer	0.000252	0.000737	CcSEcCtD
Rabeprazole—Dehydration—Doxorubicin—thyroid cancer	0.000251	0.000733	CcSEcCtD
Rabeprazole—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000249	0.000728	CcSEcCtD
Rabeprazole—Dry skin—Doxorubicin—thyroid cancer	0.000248	0.000723	CcSEcCtD
Rabeprazole—Pancreatitis—Epirubicin—thyroid cancer	0.000247	0.000722	CcSEcCtD
Rabeprazole—Vomiting—Sorafenib—thyroid cancer	0.000247	0.000721	CcSEcCtD
Rabeprazole—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000247	0.00072	CcSEcCtD
Rabeprazole—Hypokalaemia—Doxorubicin—thyroid cancer	0.000246	0.000718	CcSEcCtD
Rabeprazole—Angina pectoris—Epirubicin—thyroid cancer	0.000246	0.000717	CcSEcCtD
Rabeprazole—Rash—Sorafenib—thyroid cancer	0.000245	0.000715	CcSEcCtD
Rabeprazole—Dermatitis—Sorafenib—thyroid cancer	0.000245	0.000714	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000243	0.00071	CcSEcCtD
Rabeprazole—Headache—Sorafenib—thyroid cancer	0.000243	0.00071	CcSEcCtD
Rabeprazole—Bronchitis—Epirubicin—thyroid cancer	0.000243	0.000708	CcSEcCtD
Rabeprazole—Pancytopenia—Epirubicin—thyroid cancer	0.00024	0.0007	CcSEcCtD
Rabeprazole—Gastritis—Doxorubicin—thyroid cancer	0.000239	0.000698	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000238	0.000695	CcSEcCtD
Rabeprazole—Neutropenia—Epirubicin—thyroid cancer	0.000236	0.000689	CcSEcCtD
Rabeprazole—Dysuria—Epirubicin—thyroid cancer	0.000236	0.000689	CcSEcCtD
Rabeprazole—Abdominal distension—Doxorubicin—thyroid cancer	0.000235	0.000686	CcSEcCtD
Rabeprazole—Asthma—Doxorubicin—thyroid cancer	0.000233	0.000682	CcSEcCtD
Rabeprazole—Dysphagia—Doxorubicin—thyroid cancer	0.000233	0.000682	CcSEcCtD
Rabeprazole—Pollakiuria—Epirubicin—thyroid cancer	0.000233	0.00068	CcSEcCtD
Rabeprazole—Nausea—Sorafenib—thyroid cancer	0.000231	0.000673	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00023	0.000672	CcSEcCtD
Rabeprazole—Weight increased—Epirubicin—thyroid cancer	0.00023	0.00067	CcSEcCtD
Rabeprazole—Pancreatitis—Doxorubicin—thyroid cancer	0.000229	0.000668	CcSEcCtD
Rabeprazole—Weight decreased—Epirubicin—thyroid cancer	0.000228	0.000666	CcSEcCtD
Rabeprazole—Hyperglycaemia—Epirubicin—thyroid cancer	0.000228	0.000664	CcSEcCtD
Rabeprazole—Angina pectoris—Doxorubicin—thyroid cancer	0.000227	0.000664	CcSEcCtD
Rabeprazole—Pneumonia—Epirubicin—thyroid cancer	0.000226	0.000661	CcSEcCtD
Rabeprazole—Bronchitis—Doxorubicin—thyroid cancer	0.000225	0.000655	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000223	0.000651	CcSEcCtD
Rabeprazole—Pancytopenia—Doxorubicin—thyroid cancer	0.000222	0.000647	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000221	0.000644	CcSEcCtD
Rabeprazole—Stomatitis—Epirubicin—thyroid cancer	0.000219	0.00064	CcSEcCtD
Rabeprazole—Jaundice—Epirubicin—thyroid cancer	0.000219	0.00064	CcSEcCtD
Rabeprazole—Conjunctivitis—Epirubicin—thyroid cancer	0.000219	0.000638	CcSEcCtD
Rabeprazole—Urinary tract infection—Epirubicin—thyroid cancer	0.000219	0.000638	CcSEcCtD
Rabeprazole—Dysuria—Doxorubicin—thyroid cancer	0.000218	0.000637	CcSEcCtD
Rabeprazole—Neutropenia—Doxorubicin—thyroid cancer	0.000218	0.000637	CcSEcCtD
Rabeprazole—Sweating—Epirubicin—thyroid cancer	0.000216	0.00063	CcSEcCtD
Rabeprazole—Pollakiuria—Doxorubicin—thyroid cancer	0.000216	0.00063	CcSEcCtD
Rabeprazole—Haematuria—Epirubicin—thyroid cancer	0.000214	0.000626	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000213	0.000622	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—thyroid cancer	0.000212	0.00062	CcSEcCtD
Rabeprazole—Epistaxis—Epirubicin—thyroid cancer	0.000212	0.000619	CcSEcCtD
Rabeprazole—Weight decreased—Doxorubicin—thyroid cancer	0.000211	0.000617	CcSEcCtD
Rabeprazole—Sinusitis—Epirubicin—thyroid cancer	0.000211	0.000616	CcSEcCtD
Rabeprazole—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000211	0.000615	CcSEcCtD
Rabeprazole—Agranulocytosis—Epirubicin—thyroid cancer	0.00021	0.000613	CcSEcCtD
Rabeprazole—Pneumonia—Doxorubicin—thyroid cancer	0.000209	0.000611	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000206	0.000602	CcSEcCtD
Rabeprazole—Bradycardia—Epirubicin—thyroid cancer	0.000206	0.0006	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000204	0.000596	CcSEcCtD
Rabeprazole—Stomatitis—Doxorubicin—thyroid cancer	0.000203	0.000592	CcSEcCtD
Rabeprazole—Jaundice—Doxorubicin—thyroid cancer	0.000203	0.000592	CcSEcCtD
Rabeprazole—Rhinitis—Epirubicin—thyroid cancer	0.000202	0.000591	CcSEcCtD
Rabeprazole—Conjunctivitis—Doxorubicin—thyroid cancer	0.000202	0.000591	CcSEcCtD
Rabeprazole—Urinary tract infection—Doxorubicin—thyroid cancer	0.000202	0.000591	CcSEcCtD
Rabeprazole—Hepatitis—Epirubicin—thyroid cancer	0.000202	0.00059	CcSEcCtD
Rabeprazole—Pharyngitis—Epirubicin—thyroid cancer	0.0002	0.000585	CcSEcCtD
Rabeprazole—Sweating—Doxorubicin—thyroid cancer	0.0002	0.000583	CcSEcCtD
Rabeprazole—Urinary tract disorder—Epirubicin—thyroid cancer	0.000199	0.000582	CcSEcCtD
Rabeprazole—Oedema peripheral—Epirubicin—thyroid cancer	0.000199	0.000581	CcSEcCtD
Rabeprazole—Haematuria—Doxorubicin—thyroid cancer	0.000198	0.000579	CcSEcCtD
Rabeprazole—Urethral disorder—Epirubicin—thyroid cancer	0.000198	0.000578	CcSEcCtD
Rabeprazole—Epistaxis—Doxorubicin—thyroid cancer	0.000196	0.000573	CcSEcCtD
Rabeprazole—Sinusitis—Doxorubicin—thyroid cancer	0.000195	0.00057	CcSEcCtD
Rabeprazole—Visual impairment—Epirubicin—thyroid cancer	0.000195	0.000568	CcSEcCtD
Rabeprazole—Agranulocytosis—Doxorubicin—thyroid cancer	0.000194	0.000567	CcSEcCtD
Rabeprazole—Erythema multiforme—Epirubicin—thyroid cancer	0.000191	0.000557	CcSEcCtD
Rabeprazole—Bradycardia—Doxorubicin—thyroid cancer	0.00019	0.000555	CcSEcCtD
Rabeprazole—Eye disorder—Epirubicin—thyroid cancer	0.000189	0.000551	CcSEcCtD
Rabeprazole—Tinnitus—Epirubicin—thyroid cancer	0.000188	0.00055	CcSEcCtD
Rabeprazole—Rhinitis—Doxorubicin—thyroid cancer	0.000187	0.000547	CcSEcCtD
Rabeprazole—Hepatitis—Doxorubicin—thyroid cancer	0.000187	0.000546	CcSEcCtD
Rabeprazole—Pharyngitis—Doxorubicin—thyroid cancer	0.000185	0.000541	CcSEcCtD
Rabeprazole—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000185	0.000539	CcSEcCtD
Rabeprazole—Oedema peripheral—Doxorubicin—thyroid cancer	0.000184	0.000537	CcSEcCtD
Rabeprazole—Angiopathy—Epirubicin—thyroid cancer	0.000183	0.000535	CcSEcCtD
Rabeprazole—Urethral disorder—Doxorubicin—thyroid cancer	0.000183	0.000535	CcSEcCtD
Rabeprazole—Chills—Epirubicin—thyroid cancer	0.000181	0.000529	CcSEcCtD
Rabeprazole—Arrhythmia—Epirubicin—thyroid cancer	0.00018	0.000527	CcSEcCtD
Rabeprazole—Visual impairment—Doxorubicin—thyroid cancer	0.00018	0.000526	CcSEcCtD
Rabeprazole—Alopecia—Epirubicin—thyroid cancer	0.000178	0.000521	CcSEcCtD
Rabeprazole—Erythema multiforme—Doxorubicin—thyroid cancer	0.000177	0.000516	CcSEcCtD
Rabeprazole—Malnutrition—Epirubicin—thyroid cancer	0.000176	0.000513	CcSEcCtD
Rabeprazole—Erythema—Epirubicin—thyroid cancer	0.000176	0.000513	CcSEcCtD
Rabeprazole—Eye disorder—Doxorubicin—thyroid cancer	0.000175	0.00051	CcSEcCtD
Rabeprazole—Tinnitus—Doxorubicin—thyroid cancer	0.000174	0.000509	CcSEcCtD
Rabeprazole—Flatulence—Epirubicin—thyroid cancer	0.000173	0.000506	CcSEcCtD
Rabeprazole—Tension—Epirubicin—thyroid cancer	0.000173	0.000504	CcSEcCtD
Rabeprazole—Dysgeusia—Epirubicin—thyroid cancer	0.000172	0.000503	CcSEcCtD
Rabeprazole—Nervousness—Epirubicin—thyroid cancer	0.000171	0.000498	CcSEcCtD
Rabeprazole—Back pain—Epirubicin—thyroid cancer	0.00017	0.000496	CcSEcCtD
Rabeprazole—Angiopathy—Doxorubicin—thyroid cancer	0.00017	0.000495	CcSEcCtD
Rabeprazole—Muscle spasms—Epirubicin—thyroid cancer	0.000169	0.000493	CcSEcCtD
Rabeprazole—Chills—Doxorubicin—thyroid cancer	0.000168	0.000489	CcSEcCtD
Rabeprazole—Arrhythmia—Doxorubicin—thyroid cancer	0.000167	0.000487	CcSEcCtD
Rabeprazole—Vision blurred—Epirubicin—thyroid cancer	0.000166	0.000484	CcSEcCtD
Rabeprazole—Alopecia—Doxorubicin—thyroid cancer	0.000165	0.000482	CcSEcCtD
Rabeprazole—Ill-defined disorder—Epirubicin—thyroid cancer	0.000163	0.000476	CcSEcCtD
Rabeprazole—Erythema—Doxorubicin—thyroid cancer	0.000163	0.000475	CcSEcCtD
Rabeprazole—Malnutrition—Doxorubicin—thyroid cancer	0.000163	0.000475	CcSEcCtD
Rabeprazole—Anaemia—Epirubicin—thyroid cancer	0.000162	0.000474	CcSEcCtD
Rabeprazole—Agitation—Epirubicin—thyroid cancer	0.000162	0.000472	CcSEcCtD
Rabeprazole—Flatulence—Doxorubicin—thyroid cancer	0.00016	0.000468	CcSEcCtD
Rabeprazole—Tension—Doxorubicin—thyroid cancer	0.00016	0.000466	CcSEcCtD
Rabeprazole—Dysgeusia—Doxorubicin—thyroid cancer	0.000159	0.000465	CcSEcCtD
Rabeprazole—Malaise—Epirubicin—thyroid cancer	0.000159	0.000463	CcSEcCtD
Rabeprazole—Nervousness—Doxorubicin—thyroid cancer	0.000158	0.000461	CcSEcCtD
Rabeprazole—Vertigo—Epirubicin—thyroid cancer	0.000158	0.000461	CcSEcCtD
Rabeprazole—Syncope—Epirubicin—thyroid cancer	0.000158	0.00046	CcSEcCtD
Rabeprazole—Leukopenia—Epirubicin—thyroid cancer	0.000157	0.000459	CcSEcCtD
Rabeprazole—Back pain—Doxorubicin—thyroid cancer	0.000157	0.000459	CcSEcCtD
Rabeprazole—Muscle spasms—Doxorubicin—thyroid cancer	0.000156	0.000457	CcSEcCtD
Rabeprazole—Palpitations—Epirubicin—thyroid cancer	0.000155	0.000454	CcSEcCtD
Rabeprazole—Loss of consciousness—Epirubicin—thyroid cancer	0.000155	0.000451	CcSEcCtD
Rabeprazole—Cough—Epirubicin—thyroid cancer	0.000153	0.000448	CcSEcCtD
Rabeprazole—Vision blurred—Doxorubicin—thyroid cancer	0.000153	0.000448	CcSEcCtD
Rabeprazole—Convulsion—Epirubicin—thyroid cancer	0.000152	0.000445	CcSEcCtD
Rabeprazole—Hypertension—Epirubicin—thyroid cancer	0.000152	0.000443	CcSEcCtD
Rabeprazole—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000151	0.000441	CcSEcCtD
Rabeprazole—Anaemia—Doxorubicin—thyroid cancer	0.00015	0.000439	CcSEcCtD
Rabeprazole—Myalgia—Epirubicin—thyroid cancer	0.00015	0.000437	CcSEcCtD
Rabeprazole—Arthralgia—Epirubicin—thyroid cancer	0.00015	0.000437	CcSEcCtD
Rabeprazole—Chest pain—Epirubicin—thyroid cancer	0.00015	0.000437	CcSEcCtD
Rabeprazole—Agitation—Doxorubicin—thyroid cancer	0.000149	0.000436	CcSEcCtD
Rabeprazole—Anxiety—Epirubicin—thyroid cancer	0.000149	0.000435	CcSEcCtD
Rabeprazole—Discomfort—Epirubicin—thyroid cancer	0.000148	0.000432	CcSEcCtD
Rabeprazole—Malaise—Doxorubicin—thyroid cancer	0.000147	0.000428	CcSEcCtD
