nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—respiratory system—asthma	0.0249	0.111	CbGeAlD
Miglustat—UGCG—respiratory system—asthma	0.0245	0.109	CbGeAlD
Miglustat—GBA2—adrenal cortex—asthma	0.0209	0.0931	CbGeAlD
Miglustat—UGCG—adrenal cortex—asthma	0.0206	0.0918	CbGeAlD
Miglustat—GBA2—bronchus—asthma	0.0205	0.0913	CbGeAlD
Miglustat—UGCG—bronchus—asthma	0.0202	0.09	CbGeAlD
Miglustat—GBA2—trachea—asthma	0.0184	0.082	CbGeAlD
Miglustat—UGCG—trachea—asthma	0.0181	0.0808	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2RB—asthma	0.0159	0.124	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYB—asthma	0.0159	0.124	CbGpPWpGaD
Miglustat—GBA2—adrenal gland—asthma	0.0151	0.0672	CbGeAlD
Miglustat—UGCG—adrenal gland—asthma	0.0149	0.0663	CbGeAlD
Miglustat—GBA2—lung—asthma	0.0132	0.0589	CbGeAlD
Miglustat—UGCG—lung—asthma	0.013	0.0581	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2RA—asthma	0.00756	0.0592	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—BCL2—asthma	0.00504	0.0394	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—asthma	0.00443	0.0347	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00406	0.0318	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00372	0.0291	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00352	0.0276	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00322	0.0252	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00221	0.0173	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00221	0.0173	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00211	0.0165	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00202	0.0158	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00202	0.0158	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00193	0.0151	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00188	0.0147	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LTC4S—asthma	0.00181	0.0142	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00179	0.014	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.00172	0.0135	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LTC4S—asthma	0.00165	0.0129	CbGpPWpGaD
