nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0593	0.0593	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0542	0.0542	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0529	0.0529	CbGpPWpGaD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0505	0.0505	CbGpPWpGaD
Pralidoxime—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0501	0.0501	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.045	0.045	CbGpPWpGaD
Pralidoxime—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0447	0.0447	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0305	0.0305	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0305	0.0305	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0303	0.0303	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.0275	0.0275	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.022	0.022	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0196	0.0196	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0179	0.0179	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0177	0.0177	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0124	0.0124	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0111	0.0111	CbGpPWpGaD
