nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Capecitabine—colon cancer	0.483	0.515	CiPCiCtD
Pentostatin—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.454	0.485	CiPCiCtD
Pentostatin—Floxuridine—TYMS—colon cancer	0.00118	0.557	CrCbGaD
Pentostatin—Trifluridine—TYMS—colon cancer	0.000941	0.443	CrCbGaD
Pentostatin—ADA—renal system—colon cancer	0.000373	0.217	CbGeAlD
Pentostatin—ADA—lymphoid tissue—colon cancer	0.000309	0.181	CbGeAlD
Pentostatin—ADA—digestive system—colon cancer	0.000306	0.178	CbGeAlD
Pentostatin—ADA—bone marrow—colon cancer	0.000282	0.164	CbGeAlD
Pentostatin—ADA—vagina—colon cancer	0.00027	0.157	CbGeAlD
Pentostatin—ADA—lymph node—colon cancer	0.000175	0.102	CbGeAlD
Pentostatin—Arrhythmia—Irinotecan—colon cancer	0.000145	0.00247	CcSEcCtD
Pentostatin—Liver function test abnormal—Capecitabine—colon cancer	0.000145	0.00247	CcSEcCtD
Pentostatin—Dry skin—Capecitabine—colon cancer	0.000144	0.00246	CcSEcCtD
Pentostatin—Alopecia—Irinotecan—colon cancer	0.000144	0.00245	CcSEcCtD
Pentostatin—Sepsis—Methotrexate—colon cancer	0.00014	0.00238	CcSEcCtD
Pentostatin—Flatulence—Irinotecan—colon cancer	0.00014	0.00238	CcSEcCtD
Pentostatin—Arrhythmia—Fluorouracil—colon cancer	0.000139	0.00237	CcSEcCtD
Pentostatin—Alopecia—Fluorouracil—colon cancer	0.000138	0.00234	CcSEcCtD
Pentostatin—Dysphagia—Capecitabine—colon cancer	0.000136	0.00232	CcSEcCtD
Pentostatin—Asthma—Capecitabine—colon cancer	0.000136	0.00232	CcSEcCtD
Pentostatin—Thrombophlebitis—Methotrexate—colon cancer	0.000135	0.0023	CcSEcCtD
Pentostatin—Anaemia—Vincristine—colon cancer	0.000134	0.00229	CcSEcCtD
Pentostatin—Bronchospasm—Capecitabine—colon cancer	0.000134	0.00228	CcSEcCtD
Pentostatin—Agitation—Vincristine—colon cancer	0.000134	0.00228	CcSEcCtD
Pentostatin—Angina pectoris—Capecitabine—colon cancer	0.000132	0.00226	CcSEcCtD
Pentostatin—Sweating increased—Capecitabine—colon cancer	0.000132	0.00226	CcSEcCtD
Pentostatin—Anaemia—Irinotecan—colon cancer	0.000131	0.00223	CcSEcCtD
Pentostatin—Bronchitis—Capecitabine—colon cancer	0.000131	0.00223	CcSEcCtD
Pentostatin—Vertigo—Vincristine—colon cancer	0.000131	0.00222	CcSEcCtD
Pentostatin—Leukopenia—Vincristine—colon cancer	0.00013	0.00222	CcSEcCtD
Pentostatin—Vertigo—Irinotecan—colon cancer	0.000127	0.00217	CcSEcCtD
Pentostatin—Syncope—Irinotecan—colon cancer	0.000127	0.00216	CcSEcCtD
Pentostatin—Leukopenia—Irinotecan—colon cancer	0.000127	0.00216	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Capecitabine—colon cancer	0.000126	0.00215	CcSEcCtD
Pentostatin—Convulsion—Vincristine—colon cancer	0.000126	0.00215	CcSEcCtD
Pentostatin—Hypertension—Vincristine—colon cancer	0.000126	0.00214	CcSEcCtD
Pentostatin—Anaemia—Fluorouracil—colon cancer	0.000125	0.00213	CcSEcCtD
Pentostatin—Loss of consciousness—Irinotecan—colon cancer	0.000124	0.00212	CcSEcCtD
Pentostatin—Photosensitivity reaction—Capecitabine—colon cancer	0.000124	0.00211	CcSEcCtD
Pentostatin—Myalgia—Vincristine—colon cancer	0.000124	0.00211	CcSEcCtD
Pentostatin—Cough—Irinotecan—colon cancer	0.000124	0.0021	CcSEcCtD
Pentostatin—Hypertension—Irinotecan—colon cancer	0.000122	0.00208	CcSEcCtD
Pentostatin—Pneumonia—Capecitabine—colon cancer	0.000122	0.00208	CcSEcCtD
Pentostatin—Leukopenia—Fluorouracil—colon cancer	0.000121	0.00207	CcSEcCtD
Pentostatin—Depression—Capecitabine—colon cancer	0.000121	0.00206	CcSEcCtD
Pentostatin—Renal failure—Capecitabine—colon cancer	0.000119	0.00203	CcSEcCtD
Pentostatin—Neuropathy peripheral—Capecitabine—colon cancer	0.000119	0.00202	CcSEcCtD
Pentostatin—Stomatitis—Capecitabine—colon cancer	0.000118	0.00201	CcSEcCtD
