nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—osteoarthritis—Prednisone—psoriasis	0.254	1	CpDpCtD
Ibuprofen—CXCL8—psoriasis	0.161	0.591	CbGaD
Ibuprofen—PPARG—psoriasis	0.111	0.409	CbGaD
Ibuprofen—UGT1A9—Mycophenolic acid—psoriasis	0.029	0.097	CbGbCtD
Ibuprofen—UGT2B7—Mycophenolic acid—psoriasis	0.0275	0.0918	CbGbCtD
Ibuprofen—UGT1A1—Mycophenolic acid—psoriasis	0.0238	0.0793	CbGbCtD
Ibuprofen—UGT1A9—Mycophenolate mofetil—psoriasis	0.0162	0.0542	CbGbCtD
Ibuprofen—UGT2B7—Mycophenolate mofetil—psoriasis	0.0154	0.0513	CbGbCtD
Ibuprofen—UGT1A1—Mycophenolate mofetil—psoriasis	0.0133	0.0443	CbGbCtD
Ibuprofen—ALB—Acitretin—psoriasis	0.0107	0.0359	CbGbCtD
Ibuprofen—CFTR—sweat gland—psoriasis	0.0106	0.331	CbGeAlD
Ibuprofen—CYP2C8—Tazarotene—psoriasis	0.0105	0.0351	CbGbCtD
Ibuprofen—CFTR—sweat—psoriasis	0.00892	0.278	CbGeAlD
Ibuprofen—ABCC1—Cyclosporine—psoriasis	0.00827	0.0276	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—psoriasis	0.00824	0.0275	CbGbCtD
Ibuprofen—PTGS2—Triamcinolone—psoriasis	0.00798	0.0266	CbGbCtD
Ibuprofen—SLCO1A2—Hydrocortisone—psoriasis	0.00782	0.0261	CbGbCtD
Ibuprofen—SLCO1A2—Prednisone—psoriasis	0.00779	0.026	CbGbCtD
Ibuprofen—SLCO1A2—Cyclosporine—psoriasis	0.00738	0.0246	CbGbCtD
Ibuprofen—PTGS2—Betamethasone—psoriasis	0.00685	0.0229	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—psoriasis	0.00585	0.0195	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—psoriasis	0.00544	0.0182	CbGbCtD
Ibuprofen—ALB—Mycophenolate mofetil—psoriasis	0.00503	0.0168	CbGbCtD
Ibuprofen—SLCO1A2—Dexamethasone—psoriasis	0.00486	0.0162	CbGbCtD
Ibuprofen—CYP2C8—Cholecalciferol—psoriasis	0.00448	0.015	CbGbCtD
Ibuprofen—SLC22A6—Cyclosporine—psoriasis	0.00448	0.0149	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—psoriasis	0.00437	0.0146	CbGbCtD
Ibuprofen—ALB—Prednisone—psoriasis	0.00402	0.0134	CbGbCtD
Ibuprofen—PTGS2—Dexamethasone—psoriasis	0.00398	0.0133	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—psoriasis	0.00391	0.013	CbGbCtD
Ibuprofen—CYP2C8—Mycophenolate mofetil—psoriasis	0.00389	0.013	CbGbCtD
Ibuprofen—CYP2C19—Cholecalciferol—psoriasis	0.00376	0.0126	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—psoriasis	0.0034	0.0114	CbGbCtD
Ibuprofen—CYP2C9—Cholecalciferol—psoriasis	0.00313	0.0104	CbGbCtD
Ibuprofen—CYP2C8—Hydrocortisone—psoriasis	0.00312	0.0104	CbGbCtD
Ibuprofen—CYP2C8—Cyclosporine—psoriasis	0.00295	0.00984	CbGbCtD
Ibuprofen—ABCB1—Mycophenolate mofetil—psoriasis	0.00263	0.00879	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—psoriasis	0.00261	0.00871	CbGbCtD
Ibuprofen—CYP2C19—Cyclosporine—psoriasis	0.00247	0.00825	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—psoriasis	0.00237	0.00791	CbGbCtD
Ibuprofen—PPARG—dermis—psoriasis	0.00232	0.0722	CbGeAlD
Ibuprofen—ABCB1—Betamethasone—psoriasis	0.00226	0.00754	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—psoriasis	0.00223	0.00744	CbGbCtD
Ibuprofen—ABCB1—Hydrocortisone—psoriasis	0.00211	0.00705	CbGbCtD
Ibuprofen—ABCB1—Prednisone—psoriasis	0.0021	0.00703	CbGbCtD
Ibuprofen—THBD—endothelium—psoriasis	0.00209	0.0651	CbGeAlD
Ibuprofen—CYP2C9—Cyclosporine—psoriasis	0.00206	0.00686	CbGbCtD
Ibuprofen—ALB—Methotrexate—psoriasis	0.00202	0.00674	CbGbCtD
Ibuprofen—ABCB1—Cyclosporine—psoriasis	0.00199	0.00666	CbGbCtD
Ibuprofen—CYP2C8—Dexamethasone—psoriasis	0.00194	0.00648	CbGbCtD
Ibuprofen—CYP2C19—Dexamethasone—psoriasis	0.00163	0.00544	CbGbCtD
Ibuprofen—CYP2C9—Dexamethasone—psoriasis	0.00135	0.00452	CbGbCtD
Ibuprofen—ABCB1—Dexamethasone—psoriasis	0.00131	0.00439	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—psoriasis	0.00106	0.00352	CbGbCtD
Ibuprofen—PTGS2—skeletal joint—psoriasis	0.00102	0.0319	CbGeAlD
Ibuprofen—THBD—skin of body—psoriasis	0.000893	0.0278	CbGeAlD
Ibuprofen—PTGS2—synovial membrane of synovial joint—psoriasis	0.000777	0.0242	CbGeAlD
Ibuprofen—PPARG—endothelium—psoriasis	0.000708	0.022	CbGeAlD
Ibuprofen—THBD—tendon—psoriasis	0.00068	0.0212	CbGeAlD
Ibuprofen—BCL2—skin of body—psoriasis	0.000629	0.0196	CbGeAlD
Ibuprofen—PTGS2—skin epidermis—psoriasis	0.000499	0.0155	CbGeAlD
Ibuprofen—PLAT—tendon—psoriasis	0.000479	0.0149	CbGeAlD
Ibuprofen—BCL2—Tretinoin—Acitretin—psoriasis	0.000424	0.208	CbGdCrCtD
Ibuprofen—BCL2—Alitretinoin—Acitretin—psoriasis	0.000424	0.208	CbGdCrCtD
Ibuprofen—BCL2—Isotretinoin—Acitretin—psoriasis	0.000424	0.208	CbGdCrCtD
Ibuprofen—PTGS1—endothelium—psoriasis	0.000379	0.0118	CbGeAlD
Ibuprofen—PTGS2—endothelium—psoriasis	0.000362	0.0113	CbGeAlD
Ibuprofen—PPARG—skin of body—psoriasis	0.000302	0.00941	CbGeAlD
Ibuprofen—SLCO2B1—tendon—psoriasis	0.000236	0.00735	CbGeAlD
