nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—Estradiol—prostate cancer	0.307	1	CrCtD
Drostanolone—SHBG—prostate cancer	0.0746	0.383	CbGaD
Drostanolone—AR—prostate cancer	0.0654	0.336	CbGaD
Drostanolone—CYP19A1—prostate cancer	0.0547	0.281	CbGaD
Drostanolone—AR—Nilutamide—prostate cancer	0.0466	0.203	CbGbCtD
Drostanolone—AR—Bicalutamide—prostate cancer	0.0466	0.203	CbGbCtD
Drostanolone—AR—Flutamide—prostate cancer	0.0386	0.168	CbGbCtD
Drostanolone—SHBG—Estrone—prostate cancer	0.0334	0.145	CbGbCtD
Drostanolone—Testosterone—Abiraterone—prostate cancer	0.0302	0.138	CrCrCtD
Drostanolone—SHBG—Ethinyl Estradiol—prostate cancer	0.0297	0.129	CbGbCtD
Drostanolone—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0289	0.132	CrCrCtD
Drostanolone—Trilostane—Estradiol—prostate cancer	0.0257	0.118	CrCrCtD
Drostanolone—Estradiol—Estramustine—prostate cancer	0.0245	0.112	CrCrCtD
Drostanolone—Estradiol—Estrone—prostate cancer	0.0195	0.0891	CrCrCtD
Drostanolone—SHBG—Estradiol—prostate cancer	0.0192	0.0833	CbGbCtD
Drostanolone—Estradiol—Conjugated Estrogens—prostate cancer	0.0172	0.0785	CrCrCtD
Drostanolone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.017	0.0777	CrCrCtD
Drostanolone—AR—Estradiol—prostate cancer	0.016	0.0697	CbGbCtD
Drostanolone—Estradiol—Ethinyl Estradiol—prostate cancer	0.0144	0.0659	CrCrCtD
Drostanolone—Testosterone—Estramustine—prostate cancer	0.0125	0.0574	CrCrCtD
Drostanolone—Testosterone—Estrone—prostate cancer	0.00997	0.0456	CrCrCtD
Drostanolone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00828	0.0379	CrCrCtD
Drostanolone—Testosterone—Estradiol—prostate cancer	0.00755	0.0345	CrCrCtD
Drostanolone—SHBG—semen—prostate cancer	0.00332	0.201	CbGeAlD
Drostanolone—Methyltestosterone—Prednisone—prostate cancer	0.00291	0.0133	CrCrCtD
Drostanolone—CYP19A1—semen—prostate cancer	0.00269	0.163	CbGeAlD
Drostanolone—AR—penis—prostate cancer	0.0025	0.151	CbGeAlD
Drostanolone—AR—semen—prostate cancer	0.00238	0.144	CbGeAlD
Drostanolone—SHBG—prostate gland—prostate cancer	0.000832	0.0504	CbGeAlD
Drostanolone—CYP19A1—prostate gland—prostate cancer	0.000674	0.0409	CbGeAlD
Drostanolone—AR—prostate gland—prostate cancer	0.000597	0.0362	CbGeAlD
Drostanolone—AR—seminal vesicle—prostate cancer	0.000505	0.0306	CbGeAlD
Drostanolone—AR—epithelium—prostate cancer	0.000439	0.0266	CbGeAlD
Drostanolone—SHBG—bone marrow—prostate cancer	0.000429	0.026	CbGeAlD
Drostanolone—AR—renal system—prostate cancer	0.000407	0.0247	CbGeAlD
Drostanolone—AR—urethra—prostate cancer	0.0004	0.0242	CbGeAlD
Drostanolone—SHBG—testis—prostate cancer	0.000366	0.0222	CbGeAlD
Drostanolone—Trilostane—HSD3B1—prostate cancer	0.000334	0.15	CrCbGaD
Drostanolone—CYP19A1—testis—prostate cancer	0.000297	0.018	CbGeAlD
Drostanolone—AR—testis—prostate cancer	0.000263	0.0159	CbGeAlD
Drostanolone—Trilostane—HSD3B2—prostate cancer	0.000226	0.101	CrCbGaD
Drostanolone—CYP19A1—lymph node—prostate cancer	0.000215	0.013	CbGeAlD
Drostanolone—Finasteride—SRD5A2—prostate cancer	0.000214	0.0959	CrCbGaD
Drostanolone—AR—lymph node—prostate cancer	0.000191	0.0116	CbGeAlD
Drostanolone—Finasteride—SRD5A1—prostate cancer	0.000162	0.0727	CrCbGaD
Drostanolone—Stanozolol—AR—prostate cancer	9.08e-05	0.0407	CrCbGaD
Drostanolone—Oxandrolone—AR—prostate cancer	8.17e-05	0.0367	CrCbGaD
Drostanolone—Trilostane—ESR2—prostate cancer	7.13e-05	0.032	CrCbGaD
Drostanolone—Estradiol—AOX1—prostate cancer	5.53e-05	0.0248	CrCbGaD
Drostanolone—Testosterone Propionate—CYP17A1—prostate cancer	5.46e-05	0.0245	CrCbGaD
Drostanolone—Testosterone—CYP3A43—prostate cancer	5.22e-05	0.0234	CrCbGaD
Drostanolone—Testosterone Propionate—COMT—prostate cancer	4.45e-05	0.02	CrCbGaD
Drostanolone—Trilostane—ESR1—prostate cancer	4.39e-05	0.0197	CrCbGaD
Drostanolone—Finasteride—CYP3A5—prostate cancer	4.37e-05	0.0196	CrCbGaD
Drostanolone—Ursodeoxycholic acid—CYP2E1—prostate cancer	3.81e-05	0.0171	CrCbGaD
Drostanolone—Medrysone—NR3C1—prostate cancer	3.47e-05	0.0156	CrCbGaD
Drostanolone—Chenodeoxycholic acid—CYP3A4—prostate cancer	3.32e-05	0.0149	CrCbGaD
Drostanolone—Testosterone Propionate—AR—prostate cancer	3.32e-05	0.0149	CrCbGaD
Drostanolone—Methyltestosterone—SHBG—prostate cancer	2.83e-05	0.0127	CrCbGaD
Drostanolone—Estradiol—SLC22A3—prostate cancer	2.82e-05	0.0126	CrCbGaD
Drostanolone—Progesterone—CYP17A1—prostate cancer	2.5e-05	0.0112	CrCbGaD
Drostanolone—Methyltestosterone—AR—prostate cancer	2.48e-05	0.0111	CrCbGaD
Drostanolone—Progesterone—SLC22A3—prostate cancer	2.39e-05	0.0107	CrCbGaD
Drostanolone—Testosterone—SLC22A3—prostate cancer	2.26e-05	0.0101	CrCbGaD
Drostanolone—Estradiol—ESR2—prostate cancer	2.24e-05	0.0101	CrCbGaD
Drostanolone—Methyltestosterone—CYP19A1—prostate cancer	2.08e-05	0.00932	CrCbGaD
Drostanolone—Estradiol—SHBG—prostate cancer	2.05e-05	0.00918	CrCbGaD
Drostanolone—Estradiol—CYP1B1—prostate cancer	2.05e-05	0.00918	CrCbGaD
Drostanolone—Estradiol—SLC22A1—prostate cancer	2.02e-05	0.00906	CrCbGaD
Drostanolone—Finasteride—CYP3A4—prostate cancer	1.89e-05	0.00848	CrCbGaD
Drostanolone—Estradiol—AR—prostate cancer	1.79e-05	0.00805	CrCbGaD
Drostanolone—Progesterone—SHBG—prostate cancer	1.74e-05	0.00779	CrCbGaD
Drostanolone—Progesterone—CYP1B1—prostate cancer	1.74e-05	0.00779	CrCbGaD
Drostanolone—Progesterone—SLC22A1—prostate cancer	1.71e-05	0.00769	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ATM—prostate cancer	1.69e-05	0.000547	CbGpPWpGaD
