nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—XDH—Azathioprine—Crohn's disease	0.26	0.357	CbGbCtD
Daunorubicin—XDH—Mercaptopurine—Crohn's disease	0.26	0.357	CbGbCtD
Daunorubicin—ABCC2—Sulfasalazine—Crohn's disease	0.0741	0.102	CbGbCtD
Daunorubicin—ABCG2—Sulfasalazine—Crohn's disease	0.067	0.0918	CbGbCtD
Daunorubicin—CYP3A5—Sulfasalazine—Crohn's disease	0.0371	0.0509	CbGbCtD
Daunorubicin—ABCB1—Prednisone—Crohn's disease	0.0193	0.0265	CbGbCtD
Daunorubicin—ABCB11—bile—Crohn's disease	0.0154	0.208	CbGeAlD
Daunorubicin—CYP3A4—Prednisone—Crohn's disease	0.0116	0.0159	CbGbCtD
Daunorubicin—ABCC2—bile—Crohn's disease	0.00785	0.106	CbGeAlD
Daunorubicin—Hepatic impairment—Mesalazine—Crohn's disease	0.00559	0.037	CcSEcCtD
Daunorubicin—Alopecia reversible—Mesalazine—Crohn's disease	0.0045	0.0298	CcSEcCtD
Daunorubicin—Myocarditis—Mesalazine—Crohn's disease	0.00418	0.0277	CcSEcCtD
Daunorubicin—Myelosuppression—Mercaptopurine—Crohn's disease	0.00401	0.0266	CcSEcCtD
Daunorubicin—Secondary infection—Azathioprine—Crohn's disease	0.00382	0.0253	CcSEcCtD
Daunorubicin—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00316	0.021	CcSEcCtD
Daunorubicin—Meningitis—Azathioprine—Crohn's disease	0.00289	0.0192	CcSEcCtD
Daunorubicin—Bone marrow depression—Mercaptopurine—Crohn's disease	0.00279	0.0185	CcSEcCtD
Daunorubicin—Rectal tenesmus—Mesalazine—Crohn's disease	0.00274	0.0182	CcSEcCtD
Daunorubicin—NR5A1—lymphoid tissue—Crohn's disease	0.00271	0.0366	CbGeAlD
Daunorubicin—Sinus tachycardia—Mesalazine—Crohn's disease	0.00254	0.0168	CcSEcCtD
Daunorubicin—Pericardial effusion—Mesalazine—Crohn's disease	0.00249	0.0165	CcSEcCtD
Daunorubicin—Myelosuppression—Azathioprine—Crohn's disease	0.00239	0.0158	CcSEcCtD
Daunorubicin—Pericarditis—Mesalazine—Crohn's disease	0.00236	0.0156	CcSEcCtD
Daunorubicin—YWHAG—smooth muscle tissue—Crohn's disease	0.00224	0.0302	CbGeAlD
Daunorubicin—Lung infiltration—Mesalazine—Crohn's disease	0.00218	0.0144	CcSEcCtD
Daunorubicin—Proctalgia—Mesalazine—Crohn's disease	0.00218	0.0144	CcSEcCtD
Daunorubicin—TOP2B—smooth muscle tissue—Crohn's disease	0.00216	0.0291	CbGeAlD
Daunorubicin—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00203	0.0134	CcSEcCtD
Daunorubicin—YWHAG—mammalian vulva—Crohn's disease	0.00202	0.0272	CbGeAlD
Daunorubicin—Ulcer—Mercaptopurine—Crohn's disease	0.00199	0.0132	CcSEcCtD
Daunorubicin—XDH—mammalian vulva—Crohn's disease	0.00197	0.0266	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—Crohn's disease	0.00195	0.0262	CbGeAlD
Daunorubicin—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00192	0.0127	CcSEcCtD
Daunorubicin—Anorectal discomfort—Mesalazine—Crohn's disease	0.00187	0.0124	CcSEcCtD
Daunorubicin—Local reaction—Mesalazine—Crohn's disease	0.00184	0.0122	CcSEcCtD
Daunorubicin—YWHAG—lymphoid tissue—Crohn's disease	0.00179	0.0242	CbGeAlD
Daunorubicin—YWHAG—digestive system—Crohn's disease	0.00177	0.0239	CbGeAlD
Daunorubicin—Haemorrhoids—Mesalazine—Crohn's disease	0.00174	0.0115	CcSEcCtD
Daunorubicin—TOP2B—lymphoid tissue—Crohn's disease	0.00173	0.0233	CbGeAlD
Daunorubicin—XDH—digestive system—Crohn's disease	0.00173	0.0233	CbGeAlD
Daunorubicin—TOP2B—digestive system—Crohn's disease	0.00171	0.023	CbGeAlD
