nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—DRD3—schizophrenia	0.206	0.258	CbGaD
Buspirone—HTR1A—schizophrenia	0.168	0.21	CbGaD
Buspirone—DRD2—schizophrenia	0.143	0.178	CbGaD
Buspirone—HTR2A—schizophrenia	0.11	0.138	CbGaD
Buspirone—CYP2D6—schizophrenia	0.101	0.126	CbGaD
Buspirone—ABCB1—schizophrenia	0.072	0.09	CbGaD
Buspirone—DRD3—telencephalic ventricle—schizophrenia	0.00729	0.106	CbGeAlD
Buspirone—HTR2A—locus ceruleus—schizophrenia	0.00429	0.0626	CbGeAlD
Buspirone—HTR2A—cerebellar cortex—schizophrenia	0.0035	0.051	CbGeAlD
Buspirone—HTR1A—telencephalic ventricle—schizophrenia	0.00341	0.0498	CbGeAlD
Buspirone—DRD2—telencephalic ventricle—schizophrenia	0.00308	0.045	CbGeAlD
Buspirone—HTR2A—pons—schizophrenia	0.00247	0.0361	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—schizophrenia	0.00228	0.0333	CbGeAlD
Buspirone—HTR2A—telencephalic ventricle—schizophrenia	0.00203	0.0297	CbGeAlD
Buspirone—HTR2A—urine—schizophrenia	0.00186	0.0271	CbGeAlD
Buspirone—HTR2A—pineal body—schizophrenia	0.00176	0.0257	CbGeAlD
Buspirone—CYP3A4—urine—schizophrenia	0.00172	0.0251	CbGeAlD
Buspirone—CYP2D6—urine—schizophrenia	0.00169	0.0247	CbGeAlD
Buspirone—HTR1A—blood plasma—schizophrenia	0.00163	0.0237	CbGeAlD
Buspirone—CYP3A5—blood plasma—schizophrenia	0.0012	0.0175	CbGeAlD
Buspirone—CYP3A7—endocrine gland—schizophrenia	0.00108	0.0158	CbGeAlD
Buspirone—DRD3—nervous system—schizophrenia	0.00103	0.0151	CbGeAlD
Buspirone—DRD3—central nervous system—schizophrenia	0.000995	0.0145	CbGeAlD
Buspirone—HTR2B—forebrain—schizophrenia	0.000995	0.0145	CbGeAlD
Buspirone—HTR2A—blood plasma—schizophrenia	0.000969	0.0141	CbGeAlD
Buspirone—HTR2B—telencephalon—schizophrenia	0.000915	0.0133	CbGeAlD
Buspirone—CYP3A4—blood plasma—schizophrenia	0.000897	0.0131	CbGeAlD
Buspirone—HTR1A—forebrain—schizophrenia	0.000891	0.013	CbGeAlD
Buspirone—CYP2D6—blood plasma—schizophrenia	0.000883	0.0129	CbGeAlD
Buspirone—HTR1A—telencephalon—schizophrenia	0.000819	0.012	CbGeAlD
Buspirone—DRD2—forebrain—schizophrenia	0.000805	0.0118	CbGeAlD
Buspirone—DRD3—brain—schizophrenia	0.00079	0.0115	CbGeAlD
Buspirone—DRD2—telencephalon—schizophrenia	0.00074	0.0108	CbGeAlD
Buspirone—HTR2B—blood—schizophrenia	0.000665	0.00971	CbGeAlD
Buspirone—ABCB1—blood plasma—schizophrenia	0.000635	0.00927	CbGeAlD
Buspirone—HTR1A—midbrain—schizophrenia	0.000588	0.00859	CbGeAlD
Buspirone—HTR2B—nervous system—schizophrenia	0.00054	0.00788	CbGeAlD
Buspirone—DRD2—midbrain—schizophrenia	0.000532	0.00776	CbGeAlD
Buspirone—HTR2A—forebrain—schizophrenia	0.000531	0.00775	CbGeAlD
Buspirone—HTR2B—central nervous system—schizophrenia	0.00052	0.00759	CbGeAlD
Buspirone—HTR1A—endocrine gland—schizophrenia	0.000517	0.00754	CbGeAlD
Buspirone—HTR2A—telencephalon—schizophrenia	0.000488	0.00713	CbGeAlD
Buspirone—CYP2D6—forebrain—schizophrenia	0.000484	0.00706	CbGeAlD
Buspirone—HTR1A—nervous system—schizophrenia	0.000484	0.00706	CbGeAlD
Buspirone—DRD2—endocrine gland—schizophrenia	0.000467	0.00682	CbGeAlD
Buspirone—HTR1A—central nervous system—schizophrenia	0.000466	0.0068	CbGeAlD
Buspirone—HTR1A—cerebellum—schizophrenia	0.000455	0.00664	CbGeAlD
Buspirone—CYP2D6—telencephalon—schizophrenia	0.000445	0.00649	CbGeAlD
Buspirone—CYP3A5—blood—schizophrenia	0.000438	0.00639	CbGeAlD
Buspirone—DRD2—nervous system—schizophrenia	0.000437	0.00638	CbGeAlD
Buspirone—DRD2—central nervous system—schizophrenia	0.000421	0.00614	CbGeAlD
Buspirone—HTR2B—brain—schizophrenia	0.000413	0.00602	CbGeAlD
Buspirone—DRD2—cerebellum—schizophrenia	0.000411	0.006	CbGeAlD
Buspirone—HTR2A—gonad—schizophrenia	0.000408	0.00595	CbGeAlD
Buspirone—CYP3A5—endocrine gland—schizophrenia	0.00038	0.00555	CbGeAlD
Buspirone—HTR1A—brain—schizophrenia	0.00037	0.0054	CbGeAlD
Buspirone—HTR2A—blood—schizophrenia	0.000355	0.00518	CbGeAlD
Buspirone—HTR2A—midbrain—schizophrenia	0.000351	0.00512	CbGeAlD
Buspirone—ABCB1—forebrain—schizophrenia	0.000348	0.00508	CbGeAlD
Buspirone—DRD2—brain—schizophrenia	0.000334	0.00488	CbGeAlD
Buspirone—CYP3A4—blood—schizophrenia	0.000329	0.0048	CbGeAlD
Buspirone—CYP2D6—blood—schizophrenia	0.000324	0.00472	CbGeAlD
Buspirone—ABCB1—telencephalon—schizophrenia	0.00032	0.00467	CbGeAlD
Buspirone—HTR2A—endocrine gland—schizophrenia	0.000308	0.0045	CbGeAlD
Buspirone—HTR2A—nervous system—schizophrenia	0.000288	0.00421	CbGeAlD
Buspirone—CYP3A4—endocrine gland—schizophrenia	0.000285	0.00416	CbGeAlD
Buspirone—CYP2D6—endocrine gland—schizophrenia	0.000281	0.0041	CbGeAlD
Buspirone—HTR2A—central nervous system—schizophrenia	0.000278	0.00405	CbGeAlD
Buspirone—HTR2A—cerebellum—schizophrenia	0.000271	0.00396	CbGeAlD
Buspirone—ABCB1—gonad—schizophrenia	0.000267	0.0039	CbGeAlD
Buspirone—CYP3A4—nervous system—schizophrenia	0.000267	0.00389	CbGeAlD
Buspirone—CYP2D6—nervous system—schizophrenia	0.000263	0.00383	CbGeAlD
Buspirone—CYP3A4—central nervous system—schizophrenia	0.000257	0.00375	CbGeAlD
Buspirone—CYP2D6—central nervous system—schizophrenia	0.000253	0.00369	CbGeAlD
Buspirone—CYP2D6—cerebellum—schizophrenia	0.000247	0.00361	CbGeAlD
Buspirone—ABCB1—blood—schizophrenia	0.000233	0.0034	CbGeAlD
Buspirone—ABCB1—midbrain—schizophrenia	0.00023	0.00335	CbGeAlD
Buspirone—HTR2A—brain—schizophrenia	0.00022	0.00322	CbGeAlD
Buspirone—ABCB1—endocrine gland—schizophrenia	0.000202	0.00295	CbGeAlD
Buspirone—CYP2D6—brain—schizophrenia	0.000201	0.00293	CbGeAlD
Buspirone—ABCB1—nervous system—schizophrenia	0.000189	0.00276	CbGeAlD
Buspirone—ABCB1—central nervous system—schizophrenia	0.000182	0.00265	CbGeAlD
Buspirone—ABCB1—cerebellum—schizophrenia	0.000178	0.00259	CbGeAlD
Buspirone—ABCB1—brain—schizophrenia	0.000144	0.00211	CbGeAlD
Buspirone—CYP3A5—Metabolism—DPYD—schizophrenia	1.22e-05	9.29e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—ADORA2A—schizophrenia	1.21e-05	9.18e-05	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—HTR2A—schizophrenia	1.2e-05	9.1e-05	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—ADORA2A—schizophrenia	1.19e-05	9.04e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—PLA2G4A—schizophrenia	1.19e-05	9.03e-05	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CNR1—schizophrenia	1.19e-05	9.03e-05	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.18e-05	8.99e-05	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—ACSL6—schizophrenia	1.18e-05	8.99e-05	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PRL—schizophrenia	1.18e-05	8.94e-05	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—NPS—schizophrenia	1.18e-05	8.94e-05	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—PLA2G4A—schizophrenia	1.17e-05	8.89e-05	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GCLM—schizophrenia	1.17e-05	8.86e-05	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—TPH1—schizophrenia	1.17e-05	8.86e-05	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—PRKD1—schizophrenia	1.16e-05	8.84e-05	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—DRD2—schizophrenia	1.16e-05	8.81e-05	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—HTR7—schizophrenia	1.16e-05	8.81e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—FGA—schizophrenia	1.16e-05	8.81e-05	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HTR2A—schizophrenia	1.16e-05	8.8e-05	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD1—schizophrenia	1.15e-05	8.77e-05	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—HTR2C—schizophrenia	1.15e-05	8.77e-05	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—FGA—schizophrenia	1.14e-05	8.66e-05	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CACNA1C—schizophrenia	1.14e-05	8.64e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—NPY—schizophrenia	1.13e-05	8.58e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—NOTCH4—schizophrenia	1.13e-05	8.58e-05	CbGpPWpGaD
