nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Steatorrhoea—Octreotide—thymus cancer	0.48	0.48	CcSEcCtD
Neomycin—Malabsorption—Octreotide—thymus cancer	0.347	0.347	CcSEcCtD
Neomycin—Viral infection—Octreotide—thymus cancer	0.0557	0.0557	CcSEcCtD
Neomycin—Erythema—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Neomycin—Anaphylactic shock—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Neomycin—Infection—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Neomycin—Hypersensitivity—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Neomycin—Pruritus—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Neomycin—Diarrhoea—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Neomycin—Vomiting—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Neomycin—Nausea—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
