nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—melanoma	0.864	1	CbGaD
Salsalate—PTGS2—leg—melanoma	0.00589	0.162	CbGeAlD
Salsalate—PTGS2—hindlimb—melanoma	0.00526	0.145	CbGeAlD
Salsalate—PTGS2—appendage—melanoma	0.00451	0.124	CbGeAlD
Salsalate—PTGS2—skin epidermis—melanoma	0.00375	0.104	CbGeAlD
Salsalate—PTGS1—endothelium—melanoma	0.00285	0.0786	CbGeAlD
Salsalate—Acetylsalicylic acid—HSPA5—melanoma	0.00276	0.165	CrCbGaD
Salsalate—PTGS2—endothelium—melanoma	0.00272	0.0751	CbGeAlD
Salsalate—PTGS1—blood vessel—melanoma	0.00263	0.0725	CbGeAlD
Salsalate—PTGS2—blood vessel—melanoma	0.00251	0.0693	CbGeAlD
Salsalate—Ketoprofen—CXCR1—melanoma	0.00197	0.117	CrCbGaD
Salsalate—Olsalazine—IFNG—melanoma	0.00176	0.105	CrCbGaD
Salsalate—PTGS1—skin of body—melanoma	0.00122	0.0336	CbGeAlD
Salsalate—PTGS2—skin of body—melanoma	0.00116	0.0321	CbGeAlD
Salsalate—Acetylsalicylic acid—TP53—melanoma	0.00114	0.0677	CrCbGaD
Salsalate—PTGS1—mammalian vulva—melanoma	0.00111	0.0306	CbGeAlD
Salsalate—Trisalicylate-choline—PTGS2—melanoma	0.000843	0.0502	CrCbGaD
Salsalate—Olsalazine—PPARG—melanoma	0.000829	0.0494	CrCbGaD
Salsalate—PTGS1—head—melanoma	0.000793	0.0219	CbGeAlD
Salsalate—PTGS2—head—melanoma	0.000758	0.0209	CbGeAlD
Salsalate—Hearing impaired—Temozolomide—melanoma	0.000723	0.0463	CcSEcCtD
Salsalate—Deafness—Temozolomide—melanoma	0.000558	0.0358	CcSEcCtD
Salsalate—PTGS1—lymph node—melanoma	0.000556	0.0153	CbGeAlD
Salsalate—PTGS2—lymph node—melanoma	0.000531	0.0147	CbGeAlD
Salsalate—Salicylate-sodium—PTGS2—melanoma	0.000511	0.0304	CrCbGaD
Salsalate—Bronchospasm—Bleomycin—melanoma	0.000503	0.0322	CcSEcCtD
Salsalate—Ketoprofen—CXCL8—melanoma	0.000498	0.0297	CrCbGaD
Salsalate—Hearing impaired—Docetaxel—melanoma	0.00048	0.0308	CcSEcCtD
Salsalate—Anaphylactic shock—Vemurafenib—melanoma	0.00048	0.0308	CcSEcCtD
Salsalate—Ketorolac—PTGS2—melanoma	0.000462	0.0275	CrCbGaD
Salsalate—Hypotension—Vemurafenib—melanoma	0.000449	0.0287	CcSEcCtD
Salsalate—Haemoglobin—Bleomycin—melanoma	0.000412	0.0264	CcSEcCtD
Salsalate—Haemorrhage—Bleomycin—melanoma	0.000409	0.0262	CcSEcCtD
Salsalate—Hepatitis—Dactinomycin—melanoma	0.000382	0.0245	CcSEcCtD
