nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Dysmenorrhoea—Topotecan—cervical cancer	0.0391	0.0614	CcSEcCtD
Almotriptan—Colitis—Topotecan—cervical cancer	0.0342	0.0536	CcSEcCtD
Almotriptan—Neuropathy—Topotecan—cervical cancer	0.0334	0.0524	CcSEcCtD
Almotriptan—FMO3—mammalian vulva—cervical cancer	0.0322	0.089	CbGeAlD
Almotriptan—Ear pain—Topotecan—cervical cancer	0.0303	0.0475	CcSEcCtD
Almotriptan—FMO3—vagina—cervical cancer	0.025	0.0689	CbGeAlD
Almotriptan—Neuropathy peripheral—Topotecan—cervical cancer	0.0195	0.0306	CcSEcCtD
Almotriptan—Epistaxis—Topotecan—cervical cancer	0.0188	0.0295	CcSEcCtD
Almotriptan—Rhinitis—Topotecan—cervical cancer	0.0179	0.0281	CcSEcCtD
Almotriptan—Hypoaesthesia—Topotecan—cervical cancer	0.0178	0.0279	CcSEcCtD
Almotriptan—Pharyngitis—Topotecan—cervical cancer	0.0177	0.0278	CcSEcCtD
Almotriptan—HTR1B—female reproductive system—cervical cancer	0.0162	0.0447	CbGeAlD
Almotriptan—FMO3—lymph node—cervical cancer	0.0162	0.0446	CbGeAlD
Almotriptan—Immune system disorder—Topotecan—cervical cancer	0.0161	0.0253	CcSEcCtD
Almotriptan—Chills—Topotecan—cervical cancer	0.016	0.0252	CcSEcCtD
Almotriptan—MAOA—uterine cervix—cervical cancer	0.0159	0.044	CbGeAlD
Almotriptan—HTR1D—female reproductive system—cervical cancer	0.0157	0.0433	CbGeAlD
Almotriptan—MAOA—decidua—cervical cancer	0.0152	0.0419	CbGeAlD
Almotriptan—Back pain—Topotecan—cervical cancer	0.0151	0.0236	CcSEcCtD
Almotriptan—MAOA—renal system—cervical cancer	0.0149	0.0412	CbGeAlD
Almotriptan—Ill-defined disorder—Topotecan—cervical cancer	0.0144	0.0226	CcSEcCtD
Almotriptan—MAOA—endometrium—cervical cancer	0.0144	0.0398	CbGeAlD
Almotriptan—Angioedema—Topotecan—cervical cancer	0.0142	0.0223	CcSEcCtD
Almotriptan—Malaise—Topotecan—cervical cancer	0.014	0.022	CcSEcCtD
Almotriptan—MAOA—mammalian vulva—cervical cancer	0.014	0.0385	CbGeAlD
Almotriptan—CYP2C8—renal system—cervical cancer	0.0133	0.0367	CbGeAlD
Almotriptan—MAOA—uterus—cervical cancer	0.0133	0.0367	CbGeAlD
Almotriptan—Myalgia—Topotecan—cervical cancer	0.0132	0.0208	CcSEcCtD
Almotriptan—Chest pain—Topotecan—cervical cancer	0.0132	0.0208	CcSEcCtD
Almotriptan—Arthralgia—Topotecan—cervical cancer	0.0132	0.0208	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0132	0.0206	CcSEcCtD
Almotriptan—Discomfort—Topotecan—cervical cancer	0.0131	0.0205	CcSEcCtD
Almotriptan—CYP2C8—endometrium—cervical cancer	0.0129	0.0355	CbGeAlD
Almotriptan—Anaphylactic shock—Topotecan—cervical cancer	0.0127	0.0199	CcSEcCtD
Almotriptan—Nervous system disorder—Topotecan—cervical cancer	0.0125	0.0195	CcSEcCtD
Almotriptan—CYP1A2—renal system—cervical cancer	0.0124	0.0344	CbGeAlD
Almotriptan—Skin disorder—Topotecan—cervical cancer	0.0123	0.0193	CcSEcCtD
Almotriptan—Hyperhidrosis—Topotecan—cervical cancer	0.0123	0.0193	CcSEcCtD
Almotriptan—MAOA—female reproductive system—cervical cancer	0.0119	0.033	CbGeAlD
Almotriptan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0116	0.0181	CcSEcCtD
Almotriptan—Paraesthesia—Topotecan—cervical cancer	0.0114	0.0179	CcSEcCtD
Almotriptan—Dyspnoea—Topotecan—cervical cancer	0.0113	0.0178	CcSEcCtD
Almotriptan—CYP2E1—renal system—cervical cancer	0.0112	0.0309	CbGeAlD
Almotriptan—Dyspepsia—Topotecan—cervical cancer	0.0112	0.0175	CcSEcCtD
Almotriptan—CYP2C19—vagina—cervical cancer	0.011	0.0305	CbGeAlD
Almotriptan—Gastrointestinal disorder—Topotecan—cervical cancer	0.011	0.0172	CcSEcCtD
Almotriptan—Fatigue—Topotecan—cervical cancer	0.0109	0.0172	CcSEcCtD
Almotriptan—MAOA—female gonad—cervical cancer	0.0109	0.03	CbGeAlD
Almotriptan—Pain—Topotecan—cervical cancer	0.0109	0.017	CcSEcCtD
Almotriptan—MAOA—vagina—cervical cancer	0.0108	0.0298	CbGeAlD
Almotriptan—CYP2C8—female reproductive system—cervical cancer	0.0107	0.0294	CbGeAlD
Almotriptan—Feeling abnormal—Topotecan—cervical cancer	0.0105	0.0164	CcSEcCtD
Almotriptan—Gastrointestinal pain—Topotecan—cervical cancer	0.0104	0.0163	CcSEcCtD
Almotriptan—Abdominal pain—Topotecan—cervical cancer	0.01	0.0157	CcSEcCtD
Almotriptan—Body temperature increased—Topotecan—cervical cancer	0.01	0.0157	CcSEcCtD
Almotriptan—CYP2C8—vagina—cervical cancer	0.00963	0.0266	CbGeAlD
Almotriptan—Hypersensitivity—Topotecan—cervical cancer	0.00936	0.0147	CcSEcCtD
Almotriptan—Asthenia—Topotecan—cervical cancer	0.00911	0.0143	CcSEcCtD
Almotriptan—CYP3A4—renal system—cervical cancer	0.00901	0.0249	CbGeAlD
Almotriptan—Pruritus—Topotecan—cervical cancer	0.00899	0.0141	CcSEcCtD
Almotriptan—CYP2E1—female reproductive system—cervical cancer	0.00897	0.0248	CbGeAlD
Almotriptan—CYP2D6—renal system—cervical cancer	0.00887	0.0245	CbGeAlD
Almotriptan—Diarrhoea—Topotecan—cervical cancer	0.00869	0.0136	CcSEcCtD
Almotriptan—Dizziness—Topotecan—cervical cancer	0.0084	0.0132	CcSEcCtD
Almotriptan—Vomiting—Topotecan—cervical cancer	0.00807	0.0127	CcSEcCtD
Almotriptan—Rash—Topotecan—cervical cancer	0.00801	0.0126	CcSEcCtD
Almotriptan—Dermatitis—Topotecan—cervical cancer	0.008	0.0125	CcSEcCtD
Almotriptan—Headache—Topotecan—cervical cancer	0.00796	0.0125	CcSEcCtD
Almotriptan—Nausea—Topotecan—cervical cancer	0.00754	0.0118	CcSEcCtD
Almotriptan—CYP3A4—female reproductive system—cervical cancer	0.00721	0.0199	CbGeAlD
Almotriptan—CYP2D6—female reproductive system—cervical cancer	0.0071	0.0196	CbGeAlD
Almotriptan—MAOA—lymph node—cervical cancer	0.00699	0.0193	CbGeAlD
Almotriptan—CYP2D6—female gonad—cervical cancer	0.00646	0.0178	CbGeAlD
