nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1B1—Mitoxantrone—sarcoma	0.197	0.422	CbGbCtD
Melatonin—CYP1A1—Dacarbazine—sarcoma	0.111	0.238	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—sarcoma	0.0847	0.181	CbGbCtD
Melatonin—CYP1A2—Dacarbazine—sarcoma	0.0497	0.107	CbGbCtD
Melatonin—CYP1A2—Etoposide—sarcoma	0.0243	0.0521	CbGbCtD
Melatonin—EPX—hematopoietic system—sarcoma	0.00626	0.0375	CbGeAlD
Melatonin—IDO1—hematopoietic system—sarcoma	0.00475	0.0284	CbGeAlD
Melatonin—ESR1—periosteum—sarcoma	0.00474	0.0284	CbGeAlD
Melatonin—IDO1—connective tissue—sarcoma	0.00457	0.0273	CbGeAlD
Melatonin—CALR—mammary gland—sarcoma	0.00457	0.0273	CbGeAlD
Melatonin—EPX—lymphoid tissue—sarcoma	0.00441	0.0264	CbGeAlD
Melatonin—MTNR1A—hematopoietic system—sarcoma	0.00421	0.0252	CbGeAlD
Melatonin—EPX—bone marrow—sarcoma	0.00401	0.024	CbGeAlD
Melatonin—IDO1—lymphoid tissue—sarcoma	0.00334	0.02	CbGeAlD
Melatonin—CALR—myometrium—sarcoma	0.00324	0.0194	CbGeAlD
Melatonin—CALR—embryo—sarcoma	0.00312	0.0187	CbGeAlD
Melatonin—CALR—seminal vesicle—sarcoma	0.00293	0.0175	CbGeAlD
Melatonin—ASMT—testis—sarcoma	0.00284	0.017	CbGeAlD
Melatonin—CALR—hematopoietic system—sarcoma	0.00278	0.0167	CbGeAlD
Melatonin—CALR—connective tissue—sarcoma	0.00268	0.016	CbGeAlD
Melatonin—MPO—endothelium—sarcoma	0.00246	0.0147	CbGeAlD
Melatonin—CALR—smooth muscle tissue—sarcoma	0.00245	0.0147	CbGeAlD
Melatonin—CALR—skin of body—sarcoma	0.00242	0.0145	CbGeAlD
Melatonin—MTNR1A—testis—sarcoma	0.00231	0.0138	CbGeAlD
Melatonin—CALR—cardiac atrium—sarcoma	0.00211	0.0126	CbGeAlD
Melatonin—CALR—uterus—sarcoma	0.0021	0.0126	CbGeAlD
Melatonin—CALR—lymphoid tissue—sarcoma	0.00196	0.0117	CbGeAlD
Melatonin—MT3—testis—sarcoma	0.00193	0.0116	CbGeAlD
Melatonin—IDO1—lymph node—sarcoma	0.00188	0.0113	CbGeAlD
Melatonin—CALR—tendon—sarcoma	0.00184	0.011	CbGeAlD
Melatonin—NQO2—myometrium—sarcoma	0.00183	0.0109	CbGeAlD
Melatonin—CALR—bone marrow—sarcoma	0.00178	0.0107	CbGeAlD
Melatonin—CALM3—mammary gland—sarcoma	0.00178	0.0107	CbGeAlD
Melatonin—CALM2—endothelium—sarcoma	0.00174	0.0104	CbGeAlD
Melatonin—CALM1—endothelium—sarcoma	0.00173	0.0103	CbGeAlD
Melatonin—NQO2—seminal vesicle—sarcoma	0.00165	0.00988	CbGeAlD
Melatonin—CALR—testis—sarcoma	0.00152	0.00913	CbGeAlD
Melatonin—CYP1B1—mammary gland—sarcoma	0.00151	0.00906	CbGeAlD
Melatonin—CALR—liver—sarcoma	0.00144	0.00863	CbGeAlD
Melatonin—ESR1—mammary gland—sarcoma	0.00141	0.00843	CbGeAlD
Melatonin—MT3—lymph node—sarcoma	0.0014	0.00839	CbGeAlD
Melatonin—CALM1—mammary gland—sarcoma	0.00139	0.00834	CbGeAlD
Melatonin—CALM3—myometrium—sarcoma	0.00126	0.00757	CbGeAlD
Melatonin—MPO—hematopoietic system—sarcoma	0.00121	0.00723	CbGeAlD
Melatonin—NQO2—cardiac atrium—sarcoma	0.00119	0.00713	CbGeAlD
Melatonin—NQO2—uterus—sarcoma	0.00119	0.0071	CbGeAlD
Melatonin—MPO—connective tissue—sarcoma	0.00116	0.00696	CbGeAlD
Melatonin—CALM3—seminal vesicle—sarcoma	0.00114	0.00684	CbGeAlD
Melatonin—CALR—lymph node—sarcoma	0.00111	0.00661	CbGeAlD
Melatonin—MPO—skin of body—sarcoma	0.00105	0.00629	CbGeAlD
Melatonin—NQO2—tendon—sarcoma	0.00104	0.00622	CbGeAlD
Melatonin—CYP2C9—mammary gland—sarcoma	0.00103	0.00617	CbGeAlD
Melatonin—NQO2—bone marrow—sarcoma	0.00101	0.00602	CbGeAlD
Melatonin—ESR1—myometrium—sarcoma	0.000999	0.00598	CbGeAlD
Melatonin—CALM2—myometrium—sarcoma	0.000993	0.00594	CbGeAlD
Melatonin—CALM1—myometrium—sarcoma	0.000988	0.00592	CbGeAlD
Melatonin—CYP19A1—hematopoietic system—sarcoma	0.000987	0.00591	CbGeAlD
Melatonin—SLC22A8—hematopoietic system—sarcoma	0.000965	0.00578	CbGeAlD
Melatonin—ESR1—embryo—sarcoma	0.000961	0.00575	CbGeAlD
Melatonin—CALM3—smooth muscle tissue—sarcoma	0.000956	0.00572	CbGeAlD
