nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0259	0.0487	CcSEcCtD
Telmisartan—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0116	0.0218	CcSEcCtD
Telmisartan—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00949	0.0178	CcSEcCtD
Telmisartan—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0094	0.0177	CcSEcCtD
Telmisartan—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00911	0.0171	CcSEcCtD
Telmisartan—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00887	0.0167	CcSEcCtD
Telmisartan—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00883	0.0166	CcSEcCtD
Telmisartan—Purpura—Ramipril—type 1 diabetes mellitus	0.00872	0.0164	CcSEcCtD
Telmisartan—Arthritis—Ramipril—type 1 diabetes mellitus	0.00865	0.0163	CcSEcCtD
Telmisartan—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00862	0.0162	CcSEcCtD
Telmisartan—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00788	0.0148	CcSEcCtD
Telmisartan—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00768	0.0144	CcSEcCtD
Telmisartan—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0076	0.0143	CcSEcCtD
Telmisartan—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00757	0.0142	CcSEcCtD
Telmisartan—Gastritis—Ramipril—type 1 diabetes mellitus	0.00744	0.014	CcSEcCtD
Telmisartan—Asthma—Ramipril—type 1 diabetes mellitus	0.00727	0.0137	CcSEcCtD
Telmisartan—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0072	0.0135	CcSEcCtD
Telmisartan—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00715	0.0134	CcSEcCtD
Telmisartan—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00708	0.0133	CcSEcCtD
Telmisartan—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00708	0.0133	CcSEcCtD
Telmisartan—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00699	0.0131	CcSEcCtD
Telmisartan—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00697	0.0131	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00675	0.0127	CcSEcCtD
Telmisartan—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00669	0.0126	CcSEcCtD
Telmisartan—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00639	0.012	CcSEcCtD
Telmisartan—Renal failure—Ramipril—type 1 diabetes mellitus	0.00637	0.012	CcSEcCtD
Telmisartan—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00635	0.0119	CcSEcCtD
Telmisartan—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00635	0.0119	CcSEcCtD
Telmisartan—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0063	0.0118	CcSEcCtD
Telmisartan—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0063	0.0118	CcSEcCtD
Telmisartan—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00613	0.0115	CcSEcCtD
Telmisartan—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00611	0.0115	CcSEcCtD
Telmisartan—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00608	0.0114	CcSEcCtD
Telmisartan—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00573	0.0108	CcSEcCtD
Telmisartan—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00572	0.0107	CcSEcCtD
Telmisartan—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00561	0.0105	CcSEcCtD
Telmisartan—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00542	0.0102	CcSEcCtD
Telmisartan—Flushing—Ramipril—type 1 diabetes mellitus	0.0054	0.0101	CcSEcCtD
Telmisartan—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00525	0.00987	CcSEcCtD
Telmisartan—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00524	0.00985	CcSEcCtD
Telmisartan—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0052	0.00976	CcSEcCtD
Telmisartan—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0051	0.00957	CcSEcCtD
Telmisartan—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00506	0.00951	CcSEcCtD
Telmisartan—Erythema—Ramipril—type 1 diabetes mellitus	0.00506	0.00951	CcSEcCtD
Telmisartan—Tension—Ramipril—type 1 diabetes mellitus	0.00497	0.00933	CcSEcCtD
Telmisartan—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00496	0.00931	CcSEcCtD
Telmisartan—Nervousness—Ramipril—type 1 diabetes mellitus	0.00492	0.00924	CcSEcCtD
Telmisartan—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00487	0.00914	CcSEcCtD
Telmisartan—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0047	0.00882	CcSEcCtD
Telmisartan—Angioedema—Ramipril—type 1 diabetes mellitus	0.00463	0.00869	CcSEcCtD
Telmisartan—Malaise—Ramipril—type 1 diabetes mellitus	0.00457	0.00858	CcSEcCtD
Telmisartan—Vertigo—Ramipril—type 1 diabetes mellitus	0.00455	0.00855	CcSEcCtD
Telmisartan—Syncope—Ramipril—type 1 diabetes mellitus	0.00454	0.00853	CcSEcCtD
Telmisartan—Palpitations—Ramipril—type 1 diabetes mellitus	0.00447	0.00841	CcSEcCtD
Telmisartan—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00445	0.00836	CcSEcCtD
Telmisartan—Cough—Ramipril—type 1 diabetes mellitus	0.00442	0.0083	CcSEcCtD
Telmisartan—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00431	0.0081	CcSEcCtD
Telmisartan—Chest pain—Ramipril—type 1 diabetes mellitus	0.00431	0.0081	CcSEcCtD
Telmisartan—Myalgia—Ramipril—type 1 diabetes mellitus	0.00431	0.0081	CcSEcCtD
Telmisartan—Anxiety—Ramipril—type 1 diabetes mellitus	0.0043	0.00807	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00428	0.00804	CcSEcCtD
Telmisartan—Discomfort—Ramipril—type 1 diabetes mellitus	0.00426	0.008	CcSEcCtD
Telmisartan—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00422	0.00792	CcSEcCtD
Telmisartan—Losartan—ACE—type 1 diabetes mellitus	0.00421	0.709	CrCbGaD
Telmisartan—Oedema—Ramipril—type 1 diabetes mellitus	0.00413	0.00776	CcSEcCtD
Telmisartan—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00413	0.00776	CcSEcCtD
Telmisartan—Shock—Ramipril—type 1 diabetes mellitus	0.00407	0.00764	CcSEcCtD
Telmisartan—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00405	0.00761	CcSEcCtD
Telmisartan—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00405	0.0076	CcSEcCtD
Telmisartan—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00403	0.00758	CcSEcCtD
Telmisartan—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00401	0.00754	CcSEcCtD
Telmisartan—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00399	0.0075	CcSEcCtD
Telmisartan—Anorexia—Ramipril—type 1 diabetes mellitus	0.00394	0.0074	CcSEcCtD
Telmisartan—Hypotension—Ramipril—type 1 diabetes mellitus	0.00386	0.00725	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00377	0.00707	CcSEcCtD
Telmisartan—Insomnia—Ramipril—type 1 diabetes mellitus	0.00374	0.00702	CcSEcCtD
Telmisartan—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00371	0.00697	CcSEcCtD
Telmisartan—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00368	0.00692	CcSEcCtD
Telmisartan—Somnolence—Ramipril—type 1 diabetes mellitus	0.00367	0.0069	CcSEcCtD
Telmisartan—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00364	0.00683	CcSEcCtD
Telmisartan—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00359	0.00675	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00357	0.0067	CcSEcCtD
Telmisartan—Fatigue—Ramipril—type 1 diabetes mellitus	0.00356	0.00669	CcSEcCtD
Telmisartan—Constipation—Ramipril—type 1 diabetes mellitus	0.00353	0.00664	CcSEcCtD
Telmisartan—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00341	0.0064	CcSEcCtD
Telmisartan—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00338	0.00635	CcSEcCtD
Telmisartan—Urticaria—Ramipril—type 1 diabetes mellitus	0.00328	0.00617	CcSEcCtD
Telmisartan—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00327	0.00614	CcSEcCtD
Telmisartan—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00327	0.00614	CcSEcCtD
Telmisartan—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00304	0.00572	CcSEcCtD
Telmisartan—Asthenia—Ramipril—type 1 diabetes mellitus	0.00296	0.00557	CcSEcCtD
Telmisartan—Pruritus—Ramipril—type 1 diabetes mellitus	0.00292	0.00549	CcSEcCtD
Telmisartan—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00283	0.00531	CcSEcCtD
Telmisartan—Dizziness—Ramipril—type 1 diabetes mellitus	0.00273	0.00513	CcSEcCtD
Telmisartan—Vomiting—Ramipril—type 1 diabetes mellitus	0.00263	0.00494	CcSEcCtD
Telmisartan—Rash—Ramipril—type 1 diabetes mellitus	0.00261	0.00489	CcSEcCtD
