nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Methotrexate—psoriatic arthritis	0.243	0.491	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—psoriatic arthritis	0.148	0.3	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—psoriatic arthritis	0.103	0.209	CbGbCtD
Ganciclovir—Angiopathy—Prednisone—psoriatic arthritis	0.0005	0.000988	CcSEcCtD
Ganciclovir—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000499	0.000986	CcSEcCtD
Ganciclovir—Confusional state—Methylprednisolone—psoriatic arthritis	0.000499	0.000985	CcSEcCtD
Ganciclovir—Malaise—Dexamethasone—psoriatic arthritis	0.000497	0.000982	CcSEcCtD
Ganciclovir—Malaise—Betamethasone—psoriatic arthritis	0.000497	0.000982	CcSEcCtD
Ganciclovir—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000496	0.000979	CcSEcCtD
Ganciclovir—Oedema—Triamcinolone—psoriatic arthritis	0.000496	0.000979	CcSEcCtD
Ganciclovir—Vertigo—Betamethasone—psoriatic arthritis	0.000495	0.000978	CcSEcCtD
Ganciclovir—Vertigo—Dexamethasone—psoriatic arthritis	0.000495	0.000978	CcSEcCtD
Ganciclovir—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000494	0.000977	CcSEcCtD
Ganciclovir—Arrhythmia—Prednisone—psoriatic arthritis	0.000492	0.000973	CcSEcCtD
Ganciclovir—Infection—Triamcinolone—psoriatic arthritis	0.000492	0.000973	CcSEcCtD
Ganciclovir—Sweating—Methotrexate—psoriatic arthritis	0.000492	0.000972	CcSEcCtD
Ganciclovir—Infection—Methylprednisolone—psoriatic arthritis	0.000491	0.000971	CcSEcCtD
Ganciclovir—Haematuria—Methotrexate—psoriatic arthritis	0.000489	0.000967	CcSEcCtD
Ganciclovir—Insomnia—Prednisolone—psoriatic arthritis	0.000487	0.000963	CcSEcCtD
Ganciclovir—Alopecia—Prednisone—psoriatic arthritis	0.000487	0.000962	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000485	0.000959	CcSEcCtD
Ganciclovir—Paraesthesia—Prednisolone—psoriatic arthritis	0.000484	0.000956	CcSEcCtD
Ganciclovir—Tachycardia—Triamcinolone—psoriatic arthritis	0.000484	0.000956	CcSEcCtD
Ganciclovir—Mental disorder—Prednisone—psoriatic arthritis	0.000483	0.000954	CcSEcCtD
Ganciclovir—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000483	0.000954	CcSEcCtD
Ganciclovir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00048	0.000949	CcSEcCtD
Ganciclovir—Malnutrition—Prednisone—psoriatic arthritis	0.00048	0.000948	CcSEcCtD
Ganciclovir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000479	0.000947	CcSEcCtD
Ganciclovir—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000479	0.000946	CcSEcCtD
Ganciclovir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000478	0.000944	CcSEcCtD
Ganciclovir—Convulsion—Dexamethasone—psoriatic arthritis	0.000477	0.000943	CcSEcCtD
Ganciclovir—Convulsion—Betamethasone—psoriatic arthritis	0.000477	0.000943	CcSEcCtD
Ganciclovir—Hypertension—Dexamethasone—psoriatic arthritis	0.000476	0.00094	CcSEcCtD
Ganciclovir—Hypertension—Betamethasone—psoriatic arthritis	0.000476	0.00094	CcSEcCtD
Ganciclovir—Myalgia—Dexamethasone—psoriatic arthritis	0.000469	0.000927	CcSEcCtD
Ganciclovir—Myalgia—Betamethasone—psoriatic arthritis	0.000469	0.000927	CcSEcCtD
Ganciclovir—Anxiety—Dexamethasone—psoriatic arthritis	0.000467	0.000924	CcSEcCtD
Ganciclovir—Anxiety—Betamethasone—psoriatic arthritis	0.000467	0.000924	CcSEcCtD
Ganciclovir—Discomfort—Betamethasone—psoriatic arthritis	0.000463	0.000916	CcSEcCtD
Ganciclovir—Discomfort—Dexamethasone—psoriatic arthritis	0.000463	0.000916	CcSEcCtD
Ganciclovir—Haemoglobin—Methotrexate—psoriatic arthritis	0.000463	0.000915	CcSEcCtD
Ganciclovir—Hypotension—Methylprednisolone—psoriatic arthritis	0.000462	0.000913	CcSEcCtD
Ganciclovir—Pain—Prednisolone—psoriatic arthritis	0.000461	0.000911	CcSEcCtD
Ganciclovir—Hepatitis—Methotrexate—psoriatic arthritis	0.000461	0.00091	CcSEcCtD
Ganciclovir—Haemorrhage—Methotrexate—psoriatic arthritis	0.000461	0.00091	CcSEcCtD
Ganciclovir—Pharyngitis—Methotrexate—psoriatic arthritis	0.000457	0.000903	CcSEcCtD
Ganciclovir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000455	0.000899	CcSEcCtD
Ganciclovir—Vision blurred—Prednisone—psoriatic arthritis	0.000452	0.000893	CcSEcCtD
Ganciclovir—Urethral disorder—Methotrexate—psoriatic arthritis	0.000451	0.000892	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000451	0.000892	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00045	0.00089	CcSEcCtD
Ganciclovir—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00045	0.000888	CcSEcCtD
Ganciclovir—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00045	0.000888	CcSEcCtD
Ganciclovir—Oedema—Dexamethasone—psoriatic arthritis	0.00045	0.000888	CcSEcCtD
Ganciclovir—Oedema—Betamethasone—psoriatic arthritis	0.00045	0.000888	CcSEcCtD
Ganciclovir—Insomnia—Triamcinolone—psoriatic arthritis	0.000448	0.000886	CcSEcCtD
Ganciclovir—Insomnia—Methylprednisolone—psoriatic arthritis	0.000447	0.000884	CcSEcCtD
Ganciclovir—Infection—Betamethasone—psoriatic arthritis	0.000447	0.000883	CcSEcCtD
Ganciclovir—Infection—Dexamethasone—psoriatic arthritis	0.000447	0.000883	CcSEcCtD
Ganciclovir—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000445	0.00088	CcSEcCtD
Ganciclovir—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000445	0.000879	CcSEcCtD
Ganciclovir—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000444	0.000877	CcSEcCtD
Ganciclovir—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000444	0.000877	CcSEcCtD
Ganciclovir—Visual impairment—Methotrexate—psoriatic arthritis	0.000444	0.000877	CcSEcCtD
Ganciclovir—Anaemia—Prednisone—psoriatic arthritis	0.000443	0.000876	CcSEcCtD
Ganciclovir—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000442	0.000873	CcSEcCtD
Ganciclovir—Agitation—Prednisone—psoriatic arthritis	0.000441	0.000871	CcSEcCtD
