nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—ulcerative colitis	0.286	1	CbGaD
Clarithromycin—CYP3A4—Budesonide—ulcerative colitis	0.0345	0.0656	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.032	0.0609	CbGbCtD
Clarithromycin—CYP3A7—Hydrocortisone—ulcerative colitis	0.032	0.0609	CbGbCtD
Clarithromycin—CYP2C19—Nicotine—ulcerative colitis	0.031	0.059	CbGbCtD
Clarithromycin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0299	0.0569	CbGbCtD
Clarithromycin—CYP1A2—Nicotine—ulcerative colitis	0.0286	0.0545	CbGbCtD
Clarithromycin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0278	0.0529	CbGbCtD
Clarithromycin—ABCB1—Methylprednisolone—ulcerative colitis	0.0257	0.0489	CbGbCtD
Clarithromycin—CYP3A5—Hydrocortisone—ulcerative colitis	0.024	0.0457	CbGbCtD
Clarithromycin—CYP3A7—Dexamethasone—ulcerative colitis	0.0199	0.0379	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0199	0.0379	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—ulcerative colitis	0.0193	0.0367	CbGbCtD
Clarithromycin—ABCB1—Betamethasone—ulcerative colitis	0.0167	0.0318	CbGbCtD
Clarithromycin—ABCB1—Prednisolone—ulcerative colitis	0.0165	0.0314	CbGbCtD
Clarithromycin—ABCB1—Hydrocortisone—ulcerative colitis	0.0156	0.0297	CbGbCtD
Clarithromycin—ABCB1—Prednisone—ulcerative colitis	0.0156	0.0296	CbGbCtD
Clarithromycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0154	0.0293	CbGbCtD
Clarithromycin—CYP3A4—Nicotine—ulcerative colitis	0.015	0.0285	CbGbCtD
Clarithromycin—CYP3A5—Dexamethasone—ulcerative colitis	0.0149	0.0284	CbGbCtD
Clarithromycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0135	0.0256	CbGbCtD
Clarithromycin—CYP2C19—Dexamethasone—ulcerative colitis	0.012	0.0229	CbGbCtD
Clarithromycin—CYP3A4—Triamcinolone—ulcerative colitis	0.0117	0.0222	CbGbCtD
Clarithromycin—CYP3A4—Betamethasone—ulcerative colitis	0.01	0.019	CbGbCtD
