nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00025	0.00025	CcSEcCtD
Gabapentin—Nausea—Leflunomide—rheumatoid arthritis	0.000249	0.000249	CcSEcCtD
Gabapentin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000249	0.000249	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000249	0.000249	CcSEcCtD
Gabapentin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000248	0.000248	CcSEcCtD
Gabapentin—Vision blurred—Prednisone—rheumatoid arthritis	0.000247	0.000247	CcSEcCtD
Gabapentin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000247	0.000247	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000247	0.000247	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000246	0.000246	CcSEcCtD
Gabapentin—Pain—Hydrocortisone—rheumatoid arthritis	0.000246	0.000246	CcSEcCtD
Gabapentin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000246	0.000246	CcSEcCtD
Gabapentin—Oedema—Dexamethasone—rheumatoid arthritis	0.000246	0.000246	CcSEcCtD
Gabapentin—Oedema—Betamethasone—rheumatoid arthritis	0.000246	0.000246	CcSEcCtD
Gabapentin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000246	0.000246	CcSEcCtD
Gabapentin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000245	0.000245	CcSEcCtD
Gabapentin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000245	0.000245	CcSEcCtD
Gabapentin—Infection—Dexamethasone—rheumatoid arthritis	0.000244	0.000244	CcSEcCtD
Gabapentin—Infection—Betamethasone—rheumatoid arthritis	0.000244	0.000244	CcSEcCtD
Gabapentin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000244	0.000244	CcSEcCtD
Gabapentin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000243	0.000243	CcSEcCtD
Gabapentin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000243	0.000243	CcSEcCtD
Gabapentin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000243	0.000243	CcSEcCtD
Gabapentin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000243	0.000243	CcSEcCtD
Gabapentin—Anaemia—Prednisone—rheumatoid arthritis	0.000243	0.000243	CcSEcCtD
Gabapentin—Shock—Betamethasone—rheumatoid arthritis	0.000242	0.000242	CcSEcCtD
Gabapentin—Shock—Dexamethasone—rheumatoid arthritis	0.000242	0.000242	CcSEcCtD
Gabapentin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000242	0.000242	CcSEcCtD
Gabapentin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000241	0.000241	CcSEcCtD
Gabapentin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000241	0.000241	CcSEcCtD
Gabapentin—Agitation—Prednisone—rheumatoid arthritis	0.000241	0.000241	CcSEcCtD
Gabapentin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000241	0.000241	CcSEcCtD
Gabapentin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000241	0.000241	CcSEcCtD
Gabapentin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00024	0.00024	CcSEcCtD
Gabapentin—Tachycardia—Betamethasone—rheumatoid arthritis	0.00024	0.00024	CcSEcCtD
Gabapentin—Angioedema—Prednisone—rheumatoid arthritis	0.00024	0.00024	CcSEcCtD
Gabapentin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000239	0.000239	CcSEcCtD
Gabapentin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000239	0.000239	CcSEcCtD
Gabapentin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000238	0.000238	CcSEcCtD
Gabapentin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000238	0.000238	CcSEcCtD
Gabapentin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000238	0.000238	CcSEcCtD
Gabapentin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000238	0.000238	CcSEcCtD
Gabapentin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000237	0.000237	CcSEcCtD
Gabapentin—Malaise—Prednisone—rheumatoid arthritis	0.000237	0.000237	CcSEcCtD
Gabapentin—Vertigo—Prednisone—rheumatoid arthritis	0.000236	0.000236	CcSEcCtD
Gabapentin—Eye disorder—Methotrexate—rheumatoid arthritis	0.000236	0.000236	CcSEcCtD
Gabapentin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000235	0.000235	CcSEcCtD
Gabapentin—Syncope—Prednisone—rheumatoid arthritis	0.000235	0.000235	CcSEcCtD
Gabapentin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000235	0.000235	CcSEcCtD
Gabapentin—Anorexia—Betamethasone—rheumatoid arthritis	0.000235	0.000235	CcSEcCtD
Gabapentin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000235	0.000235	CcSEcCtD
Gabapentin—Urticaria—Prednisolone—rheumatoid arthritis	0.000234	0.000234	CcSEcCtD
Gabapentin—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000234	0.000234	CcSEcCtD
Gabapentin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000234	0.000234	CcSEcCtD
Gabapentin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000233	0.000233	CcSEcCtD
Gabapentin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000232	0.000232	CcSEcCtD
Gabapentin—Pain—Triamcinolone—rheumatoid arthritis	0.000232	0.000232	CcSEcCtD
Gabapentin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000231	0.000231	CcSEcCtD
Gabapentin—Hypotension—Betamethasone—rheumatoid arthritis	0.00023	0.00023	CcSEcCtD
Gabapentin—Hypotension—Dexamethasone—rheumatoid arthritis	0.00023	0.00023	CcSEcCtD
Gabapentin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000229	0.000229	CcSEcCtD
Gabapentin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000229	0.000229	CcSEcCtD
Gabapentin—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000228	0.000228	CcSEcCtD
Gabapentin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000228	0.000228	CcSEcCtD
Gabapentin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000228	0.000228	CcSEcCtD
Gabapentin—Convulsion—Prednisone—rheumatoid arthritis	0.000227	0.000227	CcSEcCtD
Gabapentin—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000227	0.000227	CcSEcCtD
Gabapentin—Hypertension—Prednisone—rheumatoid arthritis	0.000227	0.000227	CcSEcCtD
Gabapentin—Chills—Methotrexate—rheumatoid arthritis	0.000226	0.000226	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000224	0.000224	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000224	0.000224	CcSEcCtD
Gabapentin—Arthralgia—Prednisone—rheumatoid arthritis	0.000224	0.000224	CcSEcCtD
Gabapentin—Myalgia—Prednisone—rheumatoid arthritis	0.000224	0.000224	CcSEcCtD
Gabapentin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000223	0.000223	CcSEcCtD
Gabapentin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000223	0.000223	CcSEcCtD
Gabapentin—Anxiety—Prednisone—rheumatoid arthritis	0.000223	0.000223	CcSEcCtD
Gabapentin—Alopecia—Methotrexate—rheumatoid arthritis	0.000223	0.000223	CcSEcCtD
Gabapentin—Insomnia—Betamethasone—rheumatoid arthritis	0.000223	0.000223	CcSEcCtD
Gabapentin—Insomnia—Dexamethasone—rheumatoid arthritis	0.000223	0.000223	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000222	0.000222	CcSEcCtD
Gabapentin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000222	0.000222	CcSEcCtD
Gabapentin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000221	0.000221	CcSEcCtD
Gabapentin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000221	0.000221	CcSEcCtD
Gabapentin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000221	0.000221	CcSEcCtD
Gabapentin—Discomfort—Prednisone—rheumatoid arthritis	0.000221	0.000221	CcSEcCtD
Gabapentin—Mental disorder—Methotrexate—rheumatoid arthritis	0.000221	0.000221	CcSEcCtD
Gabapentin—Malnutrition—Methotrexate—rheumatoid arthritis	0.000219	0.000219	CcSEcCtD
Gabapentin—Erythema—Methotrexate—rheumatoid arthritis	0.000219	0.000219	CcSEcCtD
Gabapentin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000217	0.000217	CcSEcCtD
Gabapentin—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000217	0.000217	CcSEcCtD
Gabapentin—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000217	0.000217	CcSEcCtD
Gabapentin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000215	0.000215	CcSEcCtD
Gabapentin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000215	0.000215	CcSEcCtD
Gabapentin—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000215	0.000215	CcSEcCtD
Gabapentin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Dizziness—Cyclosporine—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Oedema—Prednisone—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000214	0.000214	CcSEcCtD
Gabapentin—Infection—Prednisone—rheumatoid arthritis	0.000213	0.000213	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000212	0.000212	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000212	0.000212	CcSEcCtD
Gabapentin—Back pain—Methotrexate—rheumatoid arthritis	0.000212	0.000212	CcSEcCtD
Gabapentin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000212	0.000212	CcSEcCtD
Gabapentin—Fatigue—Dexamethasone—rheumatoid arthritis	0.000212	0.000212	CcSEcCtD
Gabapentin—Fatigue—Betamethasone—rheumatoid arthritis	0.000212	0.000212	CcSEcCtD
Gabapentin—Shock—Prednisone—rheumatoid arthritis	0.000211	0.000211	CcSEcCtD
Gabapentin—Pain—Dexamethasone—rheumatoid arthritis	0.00021	0.00021	CcSEcCtD
Gabapentin—Pain—Betamethasone—rheumatoid arthritis	0.00021	0.00021	CcSEcCtD
Gabapentin—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00021	0.00021	CcSEcCtD
Gabapentin—Tachycardia—Prednisone—rheumatoid arthritis	0.000209	0.000209	CcSEcCtD
Gabapentin—Skin disorder—Prednisone—rheumatoid arthritis	0.000208	0.000208	CcSEcCtD
Gabapentin—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000207	0.000207	CcSEcCtD
Gabapentin—Vision blurred—Methotrexate—rheumatoid arthritis	0.000207	0.000207	CcSEcCtD
Gabapentin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000207	0.000207	CcSEcCtD
Gabapentin—Vomiting—Cyclosporine—rheumatoid arthritis	0.000206	0.000206	CcSEcCtD
Gabapentin—Rash—Cyclosporine—rheumatoid arthritis	0.000204	0.000204	CcSEcCtD
Gabapentin—Anorexia—Prednisone—rheumatoid arthritis	0.000204	0.000204	CcSEcCtD
Gabapentin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000204	0.000204	CcSEcCtD
Gabapentin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000204	0.000204	CcSEcCtD
Gabapentin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000204	0.000204	CcSEcCtD
Gabapentin—Headache—Cyclosporine—rheumatoid arthritis	0.000203	0.000203	CcSEcCtD
Gabapentin—Anaemia—Methotrexate—rheumatoid arthritis	0.000203	0.000203	CcSEcCtD
Gabapentin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000203	0.000203	CcSEcCtD
Gabapentin—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000203	0.000203	CcSEcCtD
Gabapentin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000201	0.000201	CcSEcCtD
Gabapentin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000201	0.000201	CcSEcCtD
Gabapentin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.0002	0.0002	CcSEcCtD
Gabapentin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000199	0.000199	CcSEcCtD
Gabapentin—Malaise—Methotrexate—rheumatoid arthritis	0.000198	0.000198	CcSEcCtD
Gabapentin—Vertigo—Methotrexate—rheumatoid arthritis	0.000197	0.000197	CcSEcCtD
Gabapentin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000197	0.000197	CcSEcCtD
Gabapentin—Leukopenia—Methotrexate—rheumatoid arthritis	0.000196	0.000196	CcSEcCtD
Gabapentin—Urticaria—Dexamethasone—rheumatoid arthritis	0.000195	0.000195	CcSEcCtD
Gabapentin—Urticaria—Betamethasone—rheumatoid arthritis	0.000195	0.000195	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000195	0.000195	CcSEcCtD
Gabapentin—Dizziness—Prednisolone—rheumatoid arthritis	0.000195	0.000195	CcSEcCtD
Gabapentin—Asthenia—Triamcinolone—rheumatoid arthritis	0.000195	0.000195	CcSEcCtD
Gabapentin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000194	0.000194	CcSEcCtD
Gabapentin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000194	0.000194	CcSEcCtD
Gabapentin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000194	0.000194	CcSEcCtD
Gabapentin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000194	0.000194	CcSEcCtD
Gabapentin—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000194	0.000194	CcSEcCtD
Gabapentin—Insomnia—Prednisone—rheumatoid arthritis	0.000194	0.000194	CcSEcCtD
Gabapentin—Nausea—Cyclosporine—rheumatoid arthritis	0.000192	0.000192	CcSEcCtD
Gabapentin—Paraesthesia—Prednisone—rheumatoid arthritis	0.000192	0.000192	CcSEcCtD
Gabapentin—Pruritus—Triamcinolone—rheumatoid arthritis	0.000192	0.000192	CcSEcCtD
Gabapentin—Cough—Methotrexate—rheumatoid arthritis	0.000191	0.000191	CcSEcCtD
Gabapentin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000191	0.000191	CcSEcCtD
Gabapentin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00019	0.00019	CcSEcCtD
Gabapentin—Convulsion—Methotrexate—rheumatoid arthritis	0.00019	0.00019	CcSEcCtD
Gabapentin—Dyspepsia—Prednisone—rheumatoid arthritis	0.000189	0.000189	CcSEcCtD
Gabapentin—Chest pain—Methotrexate—rheumatoid arthritis	0.000187	0.000187	CcSEcCtD
Gabapentin—Myalgia—Methotrexate—rheumatoid arthritis	0.000187	0.000187	CcSEcCtD
Gabapentin—Arthralgia—Methotrexate—rheumatoid arthritis	0.000187	0.000187	CcSEcCtD
Gabapentin—Decreased appetite—Prednisone—rheumatoid arthritis	0.000186	0.000186	CcSEcCtD
Gabapentin—Rash—Prednisolone—rheumatoid arthritis	0.000186	0.000186	CcSEcCtD
Gabapentin—Dermatitis—Prednisolone—rheumatoid arthritis	0.000186	0.000186	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000186	0.000186	CcSEcCtD
Gabapentin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000185	0.000185	CcSEcCtD
Gabapentin—Fatigue—Prednisone—rheumatoid arthritis	0.000185	0.000185	CcSEcCtD
Gabapentin—Headache—Prednisolone—rheumatoid arthritis	0.000185	0.000185	CcSEcCtD
Gabapentin—Discomfort—Methotrexate—rheumatoid arthritis	0.000185	0.000185	CcSEcCtD
Gabapentin—Constipation—Prednisone—rheumatoid arthritis	0.000183	0.000183	CcSEcCtD
Gabapentin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000183	0.000183	CcSEcCtD
Gabapentin—Rash—Hydrocortisone—rheumatoid arthritis	0.000182	0.000182	CcSEcCtD
Gabapentin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000181	0.000181	CcSEcCtD
Gabapentin—Confusional state—Methotrexate—rheumatoid arthritis	0.000181	0.000181	CcSEcCtD
Gabapentin—Headache—Hydrocortisone—rheumatoid arthritis	0.00018	0.00018	CcSEcCtD
Gabapentin—Dizziness—Triamcinolone—rheumatoid arthritis	0.000179	0.000179	CcSEcCtD
