nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0171	0.0172	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0171	0.0172	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.015	0.0151	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.015	0.0151	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.014	0.0142	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0134	0.0135	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0134	0.0135	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0129	0.013	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0127	0.0128	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0127	0.0128	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0125	0.0126	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0123	0.0124	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0117	0.0118	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0117	0.0118	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0115	0.0116	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0115	0.0116	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0113	0.0114	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0111	0.0112	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.011	0.0111	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0106	0.0107	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0106	0.0107	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0104	0.0105	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00992	0.01	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00992	0.01	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00971	0.0098	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00958	0.00967	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00942	0.0095	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00933	0.00941	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00928	0.00936	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00926	0.00934	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00873	0.00881	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00873	0.00881	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0085	0.00857	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0085	0.00857	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00844	0.00851	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0084	0.00847	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00826	0.00833	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00821	0.00828	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00789	0.00796	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00787	0.00794	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00783	0.00789	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00773	0.0078	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00773	0.0078	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.00766	0.00773	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.00766	0.00773	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.0074	0.00746	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00736	0.00743	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00731	0.00737	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.00717	0.00724	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00714	0.0072	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00698	0.00704	CbGpPWpGaD
