nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—atherosclerosis	0.221	1	CbGaD
Progesterone—ABCB11—Rosuvastatin—atherosclerosis	0.059	0.116	CbGbCtD
Progesterone—ABCB11—Pravastatin—atherosclerosis	0.0537	0.106	CbGbCtD
Progesterone—ABCC1—Rosuvastatin—atherosclerosis	0.0419	0.0824	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0193	0.0379	CbGbCtD
Progesterone—CYP3A7—Simvastatin—atherosclerosis	0.0193	0.0379	CbGbCtD
Progesterone—CYP3A7—Lovastatin—atherosclerosis	0.0189	0.037	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0189	0.037	CbGbCtD
Progesterone—CYP3A5—Rosuvastatin—atherosclerosis	0.0156	0.0305	CbGbCtD
Progesterone—CYP3A5—Simvastatin—atherosclerosis	0.0145	0.0284	CbGbCtD
Progesterone—CYP3A5—Lovastatin—atherosclerosis	0.0141	0.0278	CbGbCtD
Progesterone—CYP3A5—Pravastatin—atherosclerosis	0.0141	0.0278	CbGbCtD
Progesterone—CYP2C8—Simvastatin—atherosclerosis	0.0139	0.0273	CbGbCtD
Progesterone—CYP2C8—Pravastatin—atherosclerosis	0.0136	0.0267	CbGbCtD
Progesterone—CYP2C8—Lovastatin—atherosclerosis	0.0136	0.0267	CbGbCtD
Progesterone—CYP2C19—Rosuvastatin—atherosclerosis	0.0125	0.0246	CbGbCtD
Progesterone—CYP2C19—Simvastatin—atherosclerosis	0.0117	0.0229	CbGbCtD
Progesterone—CYP2C19—Lovastatin—atherosclerosis	0.0114	0.0224	CbGbCtD
Progesterone—CYP2D6—Niacin—atherosclerosis	0.0112	0.022	CbGbCtD
Progesterone—CYP2C9—Rosuvastatin—atherosclerosis	0.0104	0.0205	CbGbCtD
Progesterone—ABCB1—Ezetimibe—atherosclerosis	0.0101	0.0199	CbGbCtD
