nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—rheumatoid arthritis—Amitriptyline—migraine	0.459	0.608	CpDpCtD
Tolmetin—rheumatoid arthritis—Gabapentin—migraine	0.296	0.392	CpDpCtD
Tolmetin—PTGS1—Valproic Acid—migraine	0.0564	0.533	CbGbCtD
Tolmetin—SLC22A6—Valproic Acid—migraine	0.0495	0.467	CbGbCtD
Tolmetin—Distress gastrointestinal—Verapamil—migraine	0.00596	0.0568	CcSEcCtD
Tolmetin—Distress gastrointestinal—Valproic Acid—migraine	0.00423	0.0403	CcSEcCtD
Tolmetin—TDO2—Monoamine Transport—SLC6A4—migraine	0.00216	0.0963	CbGpPWpGaD
Tolmetin—Skin irritation—Timolol—migraine	0.00205	0.0195	CcSEcCtD
Tolmetin—Vascular purpura—Amitriptyline—migraine	0.00152	0.0145	CcSEcCtD
Tolmetin—Purpura—Amitriptyline—migraine	0.00141	0.0135	CcSEcCtD
Tolmetin—Vascular purpura—Propranolol—migraine	0.00124	0.0118	CcSEcCtD
Tolmetin—Cardiac failure congestive—Propranolol—migraine	0.00122	0.0116	CcSEcCtD
Tolmetin—Visual disturbance—Propranolol—migraine	0.00117	0.0111	CcSEcCtD
Tolmetin—Purpura—Propranolol—migraine	0.00115	0.011	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Propranolol—migraine	0.00115	0.0109	CcSEcCtD
Tolmetin—Vascular purpura—Verapamil—migraine	0.00114	0.0109	CcSEcCtD
Tolmetin—CXCL8—trigeminal ganglion—migraine	0.00109	0.0976	CbGeAlD
Tolmetin—Glossitis—Valproic Acid—migraine	0.00108	0.0103	CcSEcCtD
Tolmetin—Weight increased—Amitriptyline—migraine	0.00107	0.0102	CcSEcCtD
Tolmetin—Purpura—Verapamil—migraine	0.00106	0.0101	CcSEcCtD
Tolmetin—Drowsiness—Amitriptyline—migraine	0.00105	0.00999	CcSEcCtD
Tolmetin—MPO—blood vessel—migraine	0.00103	0.0924	CbGeAlD
Tolmetin—Stomatitis—Amitriptyline—migraine	0.00102	0.00974	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Propranolol—migraine	0.000998	0.00951	CcSEcCtD
Tolmetin—Agranulocytosis—Amitriptyline—migraine	0.000979	0.00932	CcSEcCtD
Tolmetin—TDO2—head—migraine	0.00097	0.0867	CbGeAlD
Tolmetin—Hepatitis—Amitriptyline—migraine	0.000942	0.00897	CcSEcCtD
Tolmetin—TDO2—nervous system—migraine	0.000919	0.0822	CbGeAlD
Tolmetin—Glossitis—Gabapentin—migraine	0.000896	0.00853	CcSEcCtD
Tolmetin—Blood pressure increased—Timolol—migraine	0.000887	0.00844	CcSEcCtD
Tolmetin—TDO2—central nervous system—migraine	0.000885	0.0791	CbGeAlD
Tolmetin—Tinnitus—Amitriptyline—migraine	0.000878	0.00836	CcSEcCtD
Tolmetin—Abdominal discomfort—Verapamil—migraine	0.000845	0.00805	CcSEcCtD
Tolmetin—Blood urea increased—Timolol—migraine	0.000837	0.00797	CcSEcCtD
Tolmetin—Blood pressure increased—Gabapentin—migraine	0.000826	0.00786	CcSEcCtD
Tolmetin—Agranulocytosis—Propranolol—migraine	0.000797	0.00759	CcSEcCtD
Tolmetin—Drowsiness—Verapamil—migraine	0.000786	0.00748	CcSEcCtD
Tolmetin—Glossitis—Topiramate—migraine	0.000754	0.00718	CcSEcCtD
Tolmetin—Visual impairment—Propranolol—migraine	0.000739	0.00704	CcSEcCtD
Tolmetin—Erythema multiforme—Propranolol—migraine	0.000725	0.0069	CcSEcCtD
Tolmetin—Cardiac failure congestive—Timolol—migraine	0.00071	0.00676	CcSEcCtD
Tolmetin—Hepatitis—Verapamil—migraine	0.000706	0.00672	CcSEcCtD
Tolmetin—TDO2—brain—migraine	0.000703	0.0628	CbGeAlD
Tolmetin—Lymphadenopathy—Gabapentin—migraine	0.000703	0.00669	CcSEcCtD
Tolmetin—Visual impairment—Verapamil—migraine	0.00068	0.00647	CcSEcCtD
Tolmetin—Visual disturbance—Timolol—migraine	0.000679	0.00647	CcSEcCtD
Tolmetin—Vascular purpura—Gabapentin—migraine	0.00067	0.00638	CcSEcCtD
Tolmetin—Oedema—Amitriptyline—migraine	0.000669	0.00637	CcSEcCtD
Tolmetin—Erythema multiforme—Verapamil—migraine	0.000667	0.00635	CcSEcCtD
Tolmetin—Cardiac failure congestive—Gabapentin—migraine	0.000661	0.00629	CcSEcCtD
Tolmetin—Tinnitus—Verapamil—migraine	0.000658	0.00626	CcSEcCtD
Tolmetin—Thrombocytopenia—Amitriptyline—migraine	0.000655	0.00624	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Valproic Acid—migraine	0.000651	0.0062	CcSEcCtD
Tolmetin—Purpura—Gabapentin—migraine	0.000622	0.00592	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000608	0.0271	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Valproic Acid—migraine	0.000599	0.0057	CcSEcCtD
Tolmetin—Somnolence—Amitriptyline—migraine	0.000595	0.00566	CcSEcCtD
Tolmetin—Lymphadenopathy—Topiramate—migraine	0.000591	0.00563	CcSEcCtD
Tolmetin—Dyspepsia—Amitriptyline—migraine	0.000589	0.00561	CcSEcCtD
Tolmetin—Dysuria—Valproic Acid—migraine	0.000584	0.00556	CcSEcCtD
Tolmetin—Constipation—Amitriptyline—migraine	0.000572	0.00545	CcSEcCtD
Tolmetin—TDO2—Monoamine Transport—TNF—migraine	0.000571	0.0254	CbGpPWpGaD
Tolmetin—Weight increased—Valproic Acid—migraine	0.000569	0.00542	CcSEcCtD
Tolmetin—Weight decreased—Valproic Acid—migraine	0.000565	0.00538	CcSEcCtD
Tolmetin—Vascular purpura—Topiramate—migraine	0.000564	0.00537	CcSEcCtD
Tolmetin—Drowsiness—Valproic Acid—migraine	0.000557	0.00531	CcSEcCtD
Tolmetin—Anaphylactic shock—Propranolol—migraine	0.000545	0.00519	CcSEcCtD
Tolmetin—Stomatitis—Valproic Acid—migraine	0.000543	0.00517	CcSEcCtD
Tolmetin—Urinary tract infection—Valproic Acid—migraine	0.000542	0.00516	CcSEcCtD
Tolmetin—Visual disturbance—Topiramate—migraine	0.000532	0.00507	CcSEcCtD
Tolmetin—Urticaria—Amitriptyline—migraine	0.000532	0.00506	CcSEcCtD
Tolmetin—Gastritis—Gabapentin—migraine	0.000531	0.00505	CcSEcCtD
Tolmetin—Body temperature increased—Amitriptyline—migraine	0.000529	0.00504	CcSEcCtD
Tolmetin—Epistaxis—Valproic Acid—migraine	0.000526	0.005	CcSEcCtD
Tolmetin—Purpura—Topiramate—migraine	0.000523	0.00498	CcSEcCtD
Tolmetin—Chest pain—Verapamil—migraine	0.000523	0.00498	CcSEcCtD
Tolmetin—Dysuria—Timolol—migraine	0.00052	0.00495	CcSEcCtD
Tolmetin—Agranulocytosis—Valproic Acid—migraine	0.00052	0.00495	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR3A—migraine	0.000517	0.023	CbGpPWpGaD
Tolmetin—Weight decreased—Timolol—migraine	0.000503	0.00479	CcSEcCtD
Tolmetin—Anaphylactic shock—Verapamil—migraine	0.000501	0.00477	CcSEcCtD
Tolmetin—Oedema—Verapamil—migraine	0.000501	0.00477	CcSEcCtD
Tolmetin—PTGS1—blood vessel—migraine	0.00049	0.0438	CbGeAlD
Tolmetin—Dysuria—Gabapentin—migraine	0.000485	0.00461	CcSEcCtD
Tolmetin—Somnolence—Propranolol—migraine	0.000484	0.00461	CcSEcCtD
Tolmetin—Visual impairment—Valproic Acid—migraine	0.000482	0.00459	CcSEcCtD
Tolmetin—Asthenia—Amitriptyline—migraine	0.00048	0.00457	CcSEcCtD
Tolmetin—Dyspepsia—Propranolol—migraine	0.00048	0.00457	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—MTHFR—migraine	0.00048	0.0213	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000477	0.0212	CbGpPWpGaD
Tolmetin—CXCL8—cerebellum—migraine	0.000476	0.0426	CbGeAlD
Tolmetin—Erythema multiforme—Valproic Acid—migraine	0.000473	0.0045	CcSEcCtD
Tolmetin—Weight increased—Gabapentin—migraine	0.000472	0.00449	CcSEcCtD
Tolmetin—Weight decreased—Gabapentin—migraine	0.000469	0.00446	CcSEcCtD
Tolmetin—PTGS2—blood vessel—migraine	0.000469	0.0419	CbGeAlD
Tolmetin—Epistaxis—Timolol—migraine	0.000468	0.00445	CcSEcCtD
Tolmetin—Tinnitus—Valproic Acid—migraine	0.000466	0.00444	CcSEcCtD
Tolmetin—Constipation—Propranolol—migraine	0.000466	0.00444	CcSEcCtD
Tolmetin—Agranulocytosis—Timolol—migraine	0.000463	0.00441	CcSEcCtD
Tolmetin—Drowsiness—Gabapentin—migraine	0.000462	0.0044	CcSEcCtD
Tolmetin—MPO—cardiovascular system—migraine	0.000461	0.0412	CbGeAlD
Tolmetin—Diarrhoea—Amitriptyline—migraine	0.000458	0.00436	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Topiramate—migraine	0.000454	0.00432	CcSEcCtD
Tolmetin—Renal failure—Gabapentin—migraine	0.000454	0.00432	CcSEcCtD
Tolmetin—Stomatitis—Gabapentin—migraine	0.00045	0.00429	CcSEcCtD
Tolmetin—Urinary tract infection—Gabapentin—migraine	0.000449	0.00428	CcSEcCtD
Tolmetin—Gastritis—Topiramate—migraine	0.000446	0.00425	CcSEcCtD
Tolmetin—Somnolence—Verapamil—migraine	0.000446	0.00424	CcSEcCtD
Tolmetin—Gastrointestinal pain—Propranolol—migraine	0.000446	0.00424	CcSEcCtD
Tolmetin—Dizziness—Amitriptyline—migraine	0.000443	0.00421	CcSEcCtD
Tolmetin—Dyspepsia—Verapamil—migraine	0.000441	0.0042	CcSEcCtD
Tolmetin—Haematuria—Gabapentin—migraine	0.000441	0.00419	CcSEcCtD
Tolmetin—Epistaxis—Gabapentin—migraine	0.000436	0.00415	CcSEcCtD
Tolmetin—Urticaria—Propranolol—migraine	0.000433	0.00412	CcSEcCtD
Tolmetin—Body temperature increased—Propranolol—migraine	0.000431	0.0041	CcSEcCtD
Tolmetin—Abdominal pain—Propranolol—migraine	0.000431	0.0041	CcSEcCtD
Tolmetin—Visual impairment—Timolol—migraine	0.000429	0.00409	CcSEcCtD
Tolmetin—Flatulence—Valproic Acid—migraine	0.000429	0.00409	CcSEcCtD
Tolmetin—Constipation—Verapamil—migraine	0.000429	0.00408	CcSEcCtD
Tolmetin—Vomiting—Amitriptyline—migraine	0.000426	0.00405	CcSEcCtD
Tolmetin—Headache—Amitriptyline—migraine	0.000419	0.00399	CcSEcCtD
Tolmetin—Abdominal discomfort—Topiramate—migraine	0.000418	0.00398	CcSEcCtD
Tolmetin—Tinnitus—Timolol—migraine	0.000415	0.00395	CcSEcCtD
Tolmetin—Hepatitis—Gabapentin—migraine	0.000415	0.00395	CcSEcCtD
Tolmetin—Dysuria—Topiramate—migraine	0.000408	0.00388	CcSEcCtD
Tolmetin—Visual impairment—Gabapentin—migraine	0.0004	0.00381	CcSEcCtD
Tolmetin—Urticaria—Verapamil—migraine	0.000398	0.00379	CcSEcCtD
Tolmetin—Nausea—Amitriptyline—migraine	0.000398	0.00378	CcSEcCtD
Tolmetin—Weight increased—Topiramate—migraine	0.000397	0.00378	CcSEcCtD
Tolmetin—Weight decreased—Topiramate—migraine	0.000394	0.00375	CcSEcCtD
Tolmetin—Erythema multiforme—Gabapentin—migraine	0.000392	0.00373	CcSEcCtD
Tolmetin—Asthenia—Propranolol—migraine	0.000391	0.00372	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—MTHFR—migraine	0.00039	0.0174	CbGpPWpGaD
Tolmetin—CXCL8—brain—migraine	0.000387	0.0346	CbGeAlD
Tolmetin—Tinnitus—Gabapentin—migraine	0.000387	0.00368	CcSEcCtD
Tolmetin—Renal failure—Topiramate—migraine	0.000382	0.00364	CcSEcCtD
Tolmetin—Stomatitis—Topiramate—migraine	0.000379	0.00361	CcSEcCtD
Tolmetin—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000378	0.0168	CbGpPWpGaD
Tolmetin—Urinary tract infection—Topiramate—migraine	0.000378	0.0036	CcSEcCtD
Tolmetin—Diarrhoea—Propranolol—migraine	0.000373	0.00355	CcSEcCtD
Tolmetin—Chest pain—Valproic Acid—migraine	0.000371	0.00353	CcSEcCtD
Tolmetin—Haematuria—Topiramate—migraine	0.000371	0.00353	CcSEcCtD
Tolmetin—Epistaxis—Topiramate—migraine	0.000367	0.00349	CcSEcCtD
Tolmetin—Agranulocytosis—Topiramate—migraine	0.000363	0.00345	CcSEcCtD
Tolmetin—Dizziness—Propranolol—migraine	0.00036	0.00343	CcSEcCtD
Tolmetin—Asthenia—Verapamil—migraine	0.00036	0.00342	CcSEcCtD
Tolmetin—Flatulence—Gabapentin—migraine	0.000356	0.00339	CcSEcCtD
Tolmetin—Anaphylactic shock—Valproic Acid—migraine	0.000355	0.00338	CcSEcCtD
Tolmetin—Oedema—Valproic Acid—migraine	0.000355	0.00338	CcSEcCtD
Tolmetin—Hepatitis—Topiramate—migraine	0.000349	0.00332	CcSEcCtD
Tolmetin—Thrombocytopenia—Valproic Acid—migraine	0.000348	0.00331	CcSEcCtD
Tolmetin—Vomiting—Propranolol—migraine	0.000347	0.0033	CcSEcCtD
Tolmetin—Diarrhoea—Verapamil—migraine	0.000343	0.00327	CcSEcCtD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—migraine	0.000337	0.015	CbGpPWpGaD
Tolmetin—Visual impairment—Topiramate—migraine	0.000336	0.0032	CcSEcCtD
Tolmetin—Dizziness—Verapamil—migraine	0.000332	0.00316	CcSEcCtD
Tolmetin—Chest pain—Timolol—migraine	0.00033	0.00314	CcSEcCtD
Tolmetin—Erythema multiforme—Topiramate—migraine	0.00033	0.00314	CcSEcCtD
Tolmetin—Tinnitus—Topiramate—migraine	0.000325	0.0031	CcSEcCtD
Tolmetin—Nausea—Propranolol—migraine	0.000324	0.00308	CcSEcCtD
Tolmetin—Vomiting—Verapamil—migraine	0.000319	0.00303	CcSEcCtD
Tolmetin—Anaphylactic shock—Timolol—migraine	0.000316	0.00301	CcSEcCtD
Tolmetin—Oedema—Timolol—migraine	0.000316	0.00301	CcSEcCtD
Tolmetin—Somnolence—Valproic Acid—migraine	0.000316	0.00301	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000316	0.014	CbGpPWpGaD
Tolmetin—Headache—Verapamil—migraine	0.000314	0.00299	CcSEcCtD
Tolmetin—Dyspepsia—Valproic Acid—migraine	0.000313	0.00298	CcSEcCtD
Tolmetin—MPO—head—migraine	0.000312	0.0279	CbGeAlD
Tolmetin—MPO—Selenium Micronutrient Network—MTHFR—migraine	0.00031	0.0138	CbGpPWpGaD
Tolmetin—Chest pain—Gabapentin—migraine	0.000307	0.00293	CcSEcCtD
Tolmetin—Constipation—Valproic Acid—migraine	0.000304	0.00289	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—HTR1D—migraine	0.000304	0.0135	CbGpPWpGaD
Tolmetin—SLC22A6—brain—migraine	0.000302	0.027	CbGeAlD
Tolmetin—Flatulence—Topiramate—migraine	0.000299	0.00285	CcSEcCtD
Tolmetin—Nausea—Verapamil—migraine	0.000298	0.00283	CcSEcCtD
Tolmetin—MPO—nervous system—migraine	0.000296	0.0265	CbGeAlD
Tolmetin—Oedema—Gabapentin—migraine	0.000295	0.00281	CcSEcCtD
Tolmetin—Anaphylactic shock—Gabapentin—migraine	0.000295	0.00281	CcSEcCtD
Tolmetin—CXCL8—IL-3 Signaling Pathway—FOS—migraine	0.000294	0.0131	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Valproic Acid—migraine	0.000291	0.00277	CcSEcCtD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—migraine	0.00029	0.0129	CbGpPWpGaD
Tolmetin—PTGS2—trigeminal ganglion—migraine	0.00029	0.0259	CbGeAlD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.000289	0.0129	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Gabapentin—migraine	0.000289	0.00275	CcSEcCtD
Tolmetin—MPO—central nervous system—migraine	0.000285	0.0255	CbGeAlD
Tolmetin—Urticaria—Valproic Acid—migraine	0.000282	0.00269	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—ESR1—migraine	0.000281	0.0125	CbGpPWpGaD
Tolmetin—Somnolence—Timolol—migraine	0.000281	0.00268	CcSEcCtD
Tolmetin—Body temperature increased—Valproic Acid—migraine	0.000281	0.00267	CcSEcCtD
Tolmetin—Abdominal pain—Valproic Acid—migraine	0.000281	0.00267	CcSEcCtD
Tolmetin—Dyspepsia—Timolol—migraine	0.000279	0.00265	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—TNF—migraine	0.000267	0.0119	CbGpPWpGaD
Tolmetin—Somnolence—Gabapentin—migraine	0.000262	0.00249	CcSEcCtD
Tolmetin—Dyspepsia—Gabapentin—migraine	0.000259	0.00247	CcSEcCtD
Tolmetin—Gastrointestinal pain—Timolol—migraine	0.000259	0.00246	CcSEcCtD
Tolmetin—Chest pain—Topiramate—migraine	0.000259	0.00246	CcSEcCtD
Tolmetin—Asthenia—Valproic Acid—migraine	0.000255	0.00243	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—FOS—migraine	0.000254	0.0113	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CALCRL—migraine	0.000253	0.0113	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—RAMP1—migraine	0.000253	0.0113	CbGpPWpGaD
Tolmetin—Constipation—Gabapentin—migraine	0.000252	0.0024	CcSEcCtD
Tolmetin—Urticaria—Timolol—migraine	0.000251	0.00239	CcSEcCtD
Tolmetin—Body temperature increased—Timolol—migraine	0.00025	0.00238	CcSEcCtD
Tolmetin—Abdominal pain—Timolol—migraine	0.00025	0.00238	CcSEcCtD
Tolmetin—Oedema—Topiramate—migraine	0.000248	0.00236	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR1A—migraine	0.000246	0.0109	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—ESR1—migraine	0.000245	0.0109	CbGpPWpGaD
Tolmetin—Diarrhoea—Valproic Acid—migraine	0.000243	0.00232	CcSEcCtD
Tolmetin—Thrombocytopenia—Topiramate—migraine	0.000243	0.00231	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TAC1—migraine	0.000242	0.0108	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000241	0.0107	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Gabapentin—migraine	0.000241	0.00229	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—FOS—migraine	0.000238	0.0106	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000237	0.0106	CbGpPWpGaD
Tolmetin—Dizziness—Valproic Acid—migraine	0.000235	0.00224	CcSEcCtD
Tolmetin—Urticaria—Gabapentin—migraine	0.000234	0.00223	CcSEcCtD
Tolmetin—Abdominal pain—Gabapentin—migraine	0.000233	0.00222	CcSEcCtD
Tolmetin—Body temperature increased—Gabapentin—migraine	0.000233	0.00222	CcSEcCtD
Tolmetin—Asthenia—Timolol—migraine	0.000227	0.00216	CcSEcCtD
Tolmetin—MPO—brain—migraine	0.000226	0.0202	CbGeAlD
Tolmetin—Vomiting—Valproic Acid—migraine	0.000226	0.00215	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000224	0.00999	CbGpPWpGaD
Tolmetin—Headache—Valproic Acid—migraine	0.000223	0.00212	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—FOS—migraine	0.000221	0.00984	CbGpPWpGaD
Tolmetin—Somnolence—Topiramate—migraine	0.00022	0.0021	CcSEcCtD
Tolmetin—PTGS1—cardiovascular system—migraine	0.000219	0.0195	CbGeAlD
Tolmetin—Dyspepsia—Topiramate—migraine	0.000218	0.00208	CcSEcCtD
Tolmetin—Diarrhoea—Timolol—migraine	0.000217	0.00206	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—BDNF—migraine	0.000216	0.00959	CbGpPWpGaD
Tolmetin—Constipation—Topiramate—migraine	0.000212	0.00202	CcSEcCtD
Tolmetin—Asthenia—Gabapentin—migraine	0.000211	0.00201	CcSEcCtD
Tolmetin—Nausea—Valproic Acid—migraine	0.000211	0.00201	CcSEcCtD
Tolmetin—Dizziness—Timolol—migraine	0.000209	0.00199	CcSEcCtD
Tolmetin—PTGS2—cardiovascular system—migraine	0.000209	0.0187	CbGeAlD
Tolmetin—CXCL8—Peptide ligand-binding receptors—TAC1—migraine	0.000207	0.0092	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—NPS—migraine	0.000207	0.0092	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—migraine	0.000207	0.00919	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Topiramate—migraine	0.000203	0.00193	CcSEcCtD
Tolmetin—Diarrhoea—Gabapentin—migraine	0.000202	0.00192	CcSEcCtD
Tolmetin—Vomiting—Timolol—migraine	0.000201	0.00192	CcSEcCtD
Tolmetin—Headache—Timolol—migraine	0.000198	0.00189	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—EDNRA—migraine	0.000197	0.00878	CbGpPWpGaD
Tolmetin—Urticaria—Topiramate—migraine	0.000197	0.00187	CcSEcCtD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.000196	0.00873	CbGpPWpGaD
Tolmetin—Body temperature increased—Topiramate—migraine	0.000196	0.00187	CcSEcCtD
Tolmetin—Abdominal pain—Topiramate—migraine	0.000196	0.00187	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—FOS—migraine	0.000195	0.00867	CbGpPWpGaD
Tolmetin—Dizziness—Gabapentin—migraine	0.000195	0.00186	CcSEcCtD
Tolmetin—Nausea—Timolol—migraine	0.000188	0.00179	CcSEcCtD
Tolmetin—Vomiting—Gabapentin—migraine	0.000187	0.00178	CcSEcCtD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000187	0.00833	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.000186	0.00829	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TRPM8—migraine	0.000185	0.00822	CbGpPWpGaD
Tolmetin—Headache—Gabapentin—migraine	0.000185	0.00176	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—HTR1B—migraine	0.000184	0.00819	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HTR1D—migraine	0.000184	0.00818	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CACNA1A—migraine	0.000178	0.00794	CbGpPWpGaD
Tolmetin—Asthenia—Topiramate—migraine	0.000178	0.00169	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—FOS—migraine	0.000178	0.00791	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—HTR1A—migraine	0.000177	0.00788	CbGpPWpGaD
Tolmetin—Nausea—Gabapentin—migraine	0.000175	0.00167	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—BDNF—migraine	0.000172	0.00767	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HTR2B—migraine	0.000171	0.00761	CbGpPWpGaD
Tolmetin—Diarrhoea—Topiramate—migraine	0.00017	0.00161	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—TNF—migraine	0.000168	0.00748	CbGpPWpGaD
Tolmetin—Dizziness—Topiramate—migraine	0.000164	0.00156	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000164	0.00728	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—FOS—migraine	0.00016	0.00712	CbGpPWpGaD
Tolmetin—Vomiting—Topiramate—migraine	0.000158	0.0015	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.000156	0.00693	CbGpPWpGaD
Tolmetin—Headache—Topiramate—migraine	0.000155	0.00148	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—ESR1—migraine	0.00015	0.0067	CbGpPWpGaD
Tolmetin—PTGS1—head—migraine	0.000148	0.0132	CbGeAlD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—migraine	0.000148	0.00658	CbGpPWpGaD
Tolmetin—Nausea—Topiramate—migraine	0.000147	0.0014	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000146	0.00651	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—FOS—migraine	0.000146	0.00648	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR2A—migraine	0.000146	0.00648	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CALCRL—migraine	0.000143	0.00637	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—RAMP1—migraine	0.000143	0.00637	CbGpPWpGaD
Tolmetin—PTGS2—head—migraine	0.000142	0.0127	CbGeAlD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000141	0.00627	CbGpPWpGaD
Tolmetin—PTGS1—nervous system—migraine	0.00014	0.0125	CbGeAlD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ATP1A3—migraine	0.00014	0.00623	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ATP1A2—migraine	0.00014	0.00623	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000139	0.00617	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000139	0.00617	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000136	0.00605	CbGpPWpGaD
Tolmetin—PTGS1—central nervous system—migraine	0.000135	0.0121	CbGeAlD
Tolmetin—PTGS2—nervous system—migraine	0.000134	0.012	CbGeAlD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—migraine	0.000134	0.00594	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000132	0.00589	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—RAMP1—migraine	0.00013	0.00578	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CALCRL—migraine	0.00013	0.00578	CbGpPWpGaD
Tolmetin—PTGS2—central nervous system—migraine	0.000129	0.0115	CbGeAlD
