nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A5—Disulfiram—alcohol dependence	0.157	0.254	CbGbCtD
Clarithromycin—ABCB1—Naltrexone—alcohol dependence	0.11	0.178	CbGbCtD
Clarithromycin—CYP2C19—Citalopram—alcohol dependence	0.09	0.146	CbGbCtD
Clarithromycin—CYP1A2—Citalopram—alcohol dependence	0.083	0.135	CbGbCtD
Clarithromycin—ABCB1—Citalopram—alcohol dependence	0.0726	0.118	CbGbCtD
Clarithromycin—CYP3A4—Disulfiram—alcohol dependence	0.061	0.0991	CbGbCtD
Clarithromycin—CYP3A4—Citalopram—alcohol dependence	0.0435	0.0706	CbGbCtD
Clarithromycin—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000647	0.00226	CcSEcCtD
Clarithromycin—Hallucination—Acamprosate—alcohol dependence	0.000646	0.00225	CcSEcCtD
Clarithromycin—Epistaxis—Naltrexone—alcohol dependence	0.000646	0.00225	CcSEcCtD
Clarithromycin—Pharyngitis—Acamprosate—alcohol dependence	0.000644	0.00225	CcSEcCtD
Clarithromycin—Gastroenteritis—Citalopram—alcohol dependence	0.000635	0.00221	CcSEcCtD
Clarithromycin—CYP3A7—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000631	0.0068	CbGpPWpGaD
Clarithromycin—Disorientation—Citalopram—alcohol dependence	0.000629	0.00219	CcSEcCtD
Clarithromycin—Deafness—Citalopram—alcohol dependence	0.000629	0.00219	CcSEcCtD
Clarithromycin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000628	0.00677	CbGpPWpGaD
Clarithromycin—Hepatic failure—Citalopram—alcohol dependence	0.000626	0.00218	CcSEcCtD
Clarithromycin—Visual impairment—Acamprosate—alcohol dependence	0.000626	0.00218	CcSEcCtD
Clarithromycin—Dizziness—Disulfiram—alcohol dependence	0.000619	0.00216	CcSEcCtD
Clarithromycin—Hepatitis—Naltrexone—alcohol dependence	0.000614	0.00214	CcSEcCtD
Clarithromycin—Injury—Citalopram—alcohol dependence	0.000612	0.00214	CcSEcCtD
Clarithromycin—Hallucination—Naltrexone—alcohol dependence	0.000611	0.00213	CcSEcCtD
Clarithromycin—Pharyngitis—Naltrexone—alcohol dependence	0.00061	0.00213	CcSEcCtD
Clarithromycin—Tinnitus—Acamprosate—alcohol dependence	0.000605	0.00211	CcSEcCtD
Clarithromycin—Connective tissue disorder—Naltrexone—alcohol dependence	0.000604	0.00211	CcSEcCtD
