nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKG2—smooth muscle tissue—Barrett's esophagus	0.0215	0.0715	CbGeAlD
Ruxolitinib—PRKG2—digestive system—Barrett's esophagus	0.017	0.0564	CbGeAlD
Ruxolitinib—PLK1—digestive system—Barrett's esophagus	0.0152	0.0506	CbGeAlD
Ruxolitinib—JAK1—epithelium—Barrett's esophagus	0.0128	0.0426	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—Barrett's esophagus	0.0124	0.0411	CbGeAlD
Ruxolitinib—MARK2—digestive system—Barrett's esophagus	0.0116	0.0384	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—Barrett's esophagus	0.0111	0.0368	CbGeAlD
Ruxolitinib—ROCK1—epithelium—Barrett's esophagus	0.011	0.0367	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—Barrett's esophagus	0.0106	0.0354	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—Barrett's esophagus	0.0103	0.0343	CbGeAlD
Ruxolitinib—JAK3—digestive system—Barrett's esophagus	0.00982	0.0326	CbGeAlD
Ruxolitinib—JAK1—digestive system—Barrett's esophagus	0.00976	0.0324	CbGeAlD
Ruxolitinib—DCLK1—digestive system—Barrett's esophagus	0.00976	0.0324	CbGeAlD
Ruxolitinib—STK16—digestive system—Barrett's esophagus	0.00916	0.0304	CbGeAlD
Ruxolitinib—HIPK2—digestive system—Barrett's esophagus	0.00911	0.0303	CbGeAlD
Ruxolitinib—ROCK1—digestive system—Barrett's esophagus	0.00841	0.0279	CbGeAlD
Ruxolitinib—MKNK2—epithelium—Barrett's esophagus	0.00837	0.0278	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—Barrett's esophagus	0.00833	0.0276	CbGeAlD
Ruxolitinib—TYK2—smooth muscle tissue—Barrett's esophagus	0.00818	0.0271	CbGeAlD
Ruxolitinib—RET—epithelium—Barrett's esophagus	0.00817	0.0271	CbGeAlD
Ruxolitinib—BMPR2—digestive system—Barrett's esophagus	0.00817	0.0271	CbGeAlD
Ruxolitinib—MKNK2—smooth muscle tissue—Barrett's esophagus	0.00807	0.0268	CbGeAlD
Ruxolitinib—IRAK1—smooth muscle tissue—Barrett's esophagus	0.00807	0.0268	CbGeAlD
Ruxolitinib—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00775	0.0306	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00775	0.0306	CcSEcCtD
Ruxolitinib—JAK2—epithelium—Barrett's esophagus	0.00772	0.0256	CbGeAlD
Ruxolitinib—JAK2—smooth muscle tissue—Barrett's esophagus	0.00744	0.0247	CbGeAlD
Ruxolitinib—CAMK2G—digestive system—Barrett's esophagus	0.00731	0.0243	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00683	0.027	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00683	0.027	CcSEcCtD
Ruxolitinib—TYK2—digestive system—Barrett's esophagus	0.00645	0.0214	CbGeAlD
Ruxolitinib—MKNK2—digestive system—Barrett's esophagus	0.00637	0.0212	CbGeAlD
Ruxolitinib—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00636	0.0251	CcSEcCtD
Ruxolitinib—Pancytopenia—Omeprazole—Barrett's esophagus	0.00636	0.0251	CcSEcCtD
Ruxolitinib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00626	0.0248	CcSEcCtD
Ruxolitinib—Neutropenia—Omeprazole—Barrett's esophagus	0.00626	0.0248	CcSEcCtD
Ruxolitinib—RET—digestive system—Barrett's esophagus	0.00621	0.0206	CbGeAlD
Ruxolitinib—Weight increased—Esomeprazole—Barrett's esophagus	0.00609	0.0241	CcSEcCtD
Ruxolitinib—Weight increased—Omeprazole—Barrett's esophagus	0.00609	0.0241	CcSEcCtD
Ruxolitinib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00606	0.024	CcSEcCtD
Ruxolitinib—Weight decreased—Omeprazole—Barrett's esophagus	0.00606	0.024	CcSEcCtD
Ruxolitinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00597	0.0236	CcSEcCtD
Ruxolitinib—Infestation—Esomeprazole—Barrett's esophagus	0.00597	0.0236	CcSEcCtD
Ruxolitinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00597	0.0236	CcSEcCtD
Ruxolitinib—Infestation—Omeprazole—Barrett's esophagus	0.00597	0.0236	CcSEcCtD
Ruxolitinib—JAK2—digestive system—Barrett's esophagus	0.00587	0.0195	CbGeAlD
Ruxolitinib—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0058	0.0229	CcSEcCtD
Ruxolitinib—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0058	0.0229	CcSEcCtD
Ruxolitinib—Haematuria—Esomeprazole—Barrett's esophagus	0.00569	0.0225	CcSEcCtD
Ruxolitinib—Haematuria—Omeprazole—Barrett's esophagus	0.00569	0.0225	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00565	0.0223	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00565	0.0223	CcSEcCtD
Ruxolitinib—Epistaxis—Esomeprazole—Barrett's esophagus	0.00563	0.0223	CcSEcCtD
Ruxolitinib—Epistaxis—Omeprazole—Barrett's esophagus	0.00563	0.0223	CcSEcCtD
Ruxolitinib—TAOK3—digestive system—Barrett's esophagus	0.00516	0.0171	CbGeAlD
