nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—stomach cancer	0.317	1	CrCtD
Leucovorin—TYMS—stomach cancer	0.147	1	CbGaD
Leucovorin—TYMS—Floxuridine—stomach cancer	0.127	0.487	CbGbCtD
Leucovorin—Folic Acid—Methotrexate—stomach cancer	0.042	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—stomach cancer	0.042	0.2	CrCrCtD
Leucovorin—Raltitrexed—Methotrexate—stomach cancer	0.042	0.2	CrCrCtD
Leucovorin—Pemetrexed—Methotrexate—stomach cancer	0.042	0.2	CrCrCtD
Leucovorin—Pralatrexate—Methotrexate—stomach cancer	0.042	0.2	CrCrCtD
Leucovorin—TYMS—Capecitabine—stomach cancer	0.0399	0.153	CbGbCtD
Leucovorin—TYMS—Fluorouracil—stomach cancer	0.0237	0.0909	CbGbCtD
Leucovorin—TYMS—Methotrexate—stomach cancer	0.0131	0.0501	CbGbCtD
Leucovorin—ABCC3—Fluorouracil—stomach cancer	0.0123	0.0471	CbGbCtD
Leucovorin—ABCC4—Fluorouracil—stomach cancer	0.00938	0.036	CbGbCtD
Leucovorin—ABCC3—Doxorubicin—stomach cancer	0.00699	0.0268	CbGbCtD
Leucovorin—ABCC3—Methotrexate—stomach cancer	0.00677	0.026	CbGbCtD
Leucovorin—ABCC2—Irinotecan—stomach cancer	0.00581	0.0223	CbGbCtD
Leucovorin—ABCC4—Methotrexate—stomach cancer	0.00517	0.0199	CbGbCtD
Leucovorin—ABCC2—Docetaxel—stomach cancer	0.00426	0.0164	CbGbCtD
Leucovorin—ABCC2—Doxorubicin—stomach cancer	0.00318	0.0122	CbGbCtD
Leucovorin—ABCC2—Methotrexate—stomach cancer	0.00308	0.0118	CbGbCtD
Leucovorin—ABCC2—bile—stomach cancer	0.00229	0.229	CbGeAlD
Leucovorin—ABCC3—gall bladder—stomach cancer	0.000795	0.0795	CbGeAlD
Leucovorin—TYMS—Paclitaxel—Docetaxel—stomach cancer	0.000653	1	CbGdCrCtD
Leucovorin—TYMS—hematopoietic system—stomach cancer	0.000548	0.0549	CbGeAlD
Leucovorin—TYMS—smooth muscle tissue—stomach cancer	0.000483	0.0483	CbGeAlD
Leucovorin—ABCC3—hematopoietic system—stomach cancer	0.00045	0.045	CbGeAlD
Leucovorin—TYMS—lymphoid tissue—stomach cancer	0.000386	0.0386	CbGeAlD
Leucovorin—TYMS—digestive system—stomach cancer	0.000381	0.0382	CbGeAlD
Leucovorin—Raltitrexed—TYMS—stomach cancer	0.000371	0.261	CrCbGaD
Leucovorin—ABCC4—hematopoietic system—stomach cancer	0.000371	0.0372	CbGeAlD
Leucovorin—TYMS—bone marrow—stomach cancer	0.000352	0.0352	CbGeAlD
Leucovorin—TYMS—endocrine gland—stomach cancer	0.000315	0.0315	CbGeAlD
Leucovorin—ABCC3—digestive system—stomach cancer	0.000313	0.0313	CbGeAlD
Leucovorin—ABCC4—pancreas—stomach cancer	0.000302	0.0303	CbGeAlD
Leucovorin—TYMS—liver—stomach cancer	0.000284	0.0284	CbGeAlD
Leucovorin—Pralatrexate—TYMS—stomach cancer	0.000282	0.198	CrCbGaD
Leucovorin—ABCC3—endocrine gland—stomach cancer	0.000258	0.0259	CbGeAlD
Leucovorin—ABCC4—digestive system—stomach cancer	0.000258	0.0258	CbGeAlD
Leucovorin—ABCC2—digestive system—stomach cancer	0.00025	0.025	CbGeAlD
Leucovorin—ABCC4—bone marrow—stomach cancer	0.000238	0.0238	CbGeAlD
Leucovorin—ABCC3—liver—stomach cancer	0.000233	0.0233	CbGeAlD
