nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.216	0.216	CbGpPWpGaD
Promethazine—HRH4—G alpha (i) signalling events—SST—duodenum cancer	0.018	0.018	CbGpPWpGaD
Promethazine—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.0169	0.0169	CbGpPWpGaD
Promethazine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0151	0.0151	CbGpPWpGaD
Promethazine—HRH4—GPCR ligand binding—SCT—duodenum cancer	0.015	0.015	CbGpPWpGaD
Promethazine—HRH4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0143	0.0143	CbGpPWpGaD
Promethazine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.012	0.012	CbGpPWpGaD
Promethazine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Promethazine—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Promethazine—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Promethazine—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.0117	0.0117	CbGpPWpGaD
Promethazine—HRH4—GPCR ligand binding—SST—duodenum cancer	0.0109	0.0109	CbGpPWpGaD
Promethazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Promethazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Promethazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0106	0.0106	CbGpPWpGaD
Promethazine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0106	0.0106	CbGpPWpGaD
Promethazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Promethazine—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Promethazine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00948	0.00948	CbGpPWpGaD
Promethazine—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0093	0.0093	CbGpPWpGaD
Promethazine—HRH4—GPCR downstream signaling—GAST—duodenum cancer	0.00896	0.00896	CbGpPWpGaD
Promethazine—HRH4—GPCR downstream signaling—SCT—duodenum cancer	0.0085	0.0085	CbGpPWpGaD
Promethazine—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.00843	0.00843	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—GAST—duodenum cancer	0.00814	0.00814	CbGpPWpGaD
Promethazine—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.00808	0.00808	CbGpPWpGaD
Promethazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00801	0.00801	CbGpPWpGaD
Promethazine—HRH4—Signaling by GPCR—SCT—duodenum cancer	0.00772	0.00772	CbGpPWpGaD
Promethazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00767	0.00767	CbGpPWpGaD
Promethazine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.00704	0.00704	CbGpPWpGaD
Promethazine—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00694	0.00694	CbGpPWpGaD
Promethazine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.00681	0.00681	CbGpPWpGaD
Promethazine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.00681	0.00681	CbGpPWpGaD
Promethazine—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0067	0.0067	CbGpPWpGaD
Promethazine—CALM3—Signaling by WNT in cancer—MEN1—duodenum cancer	0.00654	0.00654	CbGpPWpGaD
Promethazine—CALM2—Signaling by WNT in cancer—MEN1—duodenum cancer	0.00633	0.00633	CbGpPWpGaD
Promethazine—CALM1—Signaling by WNT in cancer—MEN1—duodenum cancer	0.00633	0.00633	CbGpPWpGaD
Promethazine—HRH4—GPCR downstream signaling—SST—duodenum cancer	0.00614	0.00614	CbGpPWpGaD
Promethazine—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0061	0.0061	CbGpPWpGaD
Promethazine—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.00584	0.00584	CbGpPWpGaD
Promethazine—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00581	0.00581	CbGpPWpGaD
Promethazine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00572	0.00572	CbGpPWpGaD
Promethazine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00571	0.00571	CbGpPWpGaD
