nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0204	0.0277	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0204	0.0277	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0176	0.0239	CbGbCtD
Haloperidol—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0176	0.0239	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0232	CbGbCtD
Haloperidol—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0232	CbGbCtD
Haloperidol—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0169	0.023	CbGbCtD
Haloperidol—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0154	0.021	CbGbCtD
Haloperidol—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0154	0.021	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0154	0.021	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0154	0.021	CbGbCtD
Haloperidol—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0153	0.0208	CbGbCtD
Haloperidol—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0153	0.0208	CbGbCtD
Haloperidol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0145	0.0197	CbGbCtD
Haloperidol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0136	0.0185	CbGbCtD
Haloperidol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0134	0.0182	CbGbCtD
Haloperidol—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0132	0.0179	CbGbCtD
Haloperidol—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0128	0.0174	CbGbCtD
Haloperidol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0126	0.0171	CbGbCtD
Haloperidol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0126	0.0171	CbGbCtD
Haloperidol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0123	0.0168	CbGbCtD
Haloperidol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0123	0.0168	CbGbCtD
Haloperidol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.012	0.0164	CbGbCtD
Haloperidol—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0116	0.0157	CbGbCtD
Haloperidol—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0116	0.0157	CbGbCtD
Haloperidol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0114	0.0155	CbGbCtD
Haloperidol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0113	0.0154	CbGbCtD
Haloperidol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0113	0.0154	CbGbCtD
Haloperidol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.011	0.015	CbGbCtD
Haloperidol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.011	0.015	CbGbCtD
Haloperidol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0106	0.0145	CbGbCtD
Haloperidol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0104	0.0141	CbGbCtD
Haloperidol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0104	0.0141	CbGbCtD
Haloperidol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.014	CbGbCtD
Haloperidol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0139	CbGbCtD
Haloperidol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0102	0.0139	CbGbCtD
Haloperidol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00994	0.0135	CbGbCtD
Haloperidol—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00952	0.013	CbGbCtD
Haloperidol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00936	0.0127	CbGbCtD
Haloperidol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00936	0.0127	CbGbCtD
Haloperidol—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00933	0.0127	CbGbCtD
Haloperidol—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00933	0.0127	CbGbCtD
Haloperidol—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00895	0.0122	CbGbCtD
Haloperidol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00884	0.012	CbGbCtD
Haloperidol—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00861	0.0117	CbGbCtD
