nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C18—Valproic Acid—migraine	0.0839	0.109	CbGbCtD
Ifosfamide—CYP2C18—Verapamil—migraine	0.0731	0.0945	CbGbCtD
Ifosfamide—CYP2A6—Valproic Acid—migraine	0.0408	0.0527	CbGbCtD
Ifosfamide—CYP3A7—Propranolol—migraine	0.0354	0.0457	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Propranolol—migraine	0.0354	0.0457	CbGbCtD
Ifosfamide—PTGS1—Valproic Acid—migraine	0.0349	0.0451	CbGbCtD
Ifosfamide—CYP2B6—Amitriptyline—migraine	0.0291	0.0377	CbGbCtD
Ifosfamide—CYP2B6—Valproic Acid—migraine	0.0266	0.0343	CbGbCtD
Ifosfamide—CYP3A5—Propranolol—migraine	0.0265	0.0343	CbGbCtD
Ifosfamide—CYP3A7—Verapamil—migraine	0.0243	0.0314	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Verapamil—migraine	0.0243	0.0314	CbGbCtD
Ifosfamide—CYP2C19—Timolol—migraine	0.024	0.0311	CbGbCtD
Ifosfamide—CYP2B6—Verapamil—migraine	0.0231	0.0299	CbGbCtD
Ifosfamide—CYP3A5—Amitriptyline—migraine	0.023	0.0297	CbGbCtD
Ifosfamide—CYP2C8—Amitriptyline—migraine	0.0221	0.0285	CbGbCtD
Ifosfamide—CYP2C19—Propranolol—migraine	0.0214	0.0277	CbGbCtD
Ifosfamide—CYP3A5—Valproic Acid—migraine	0.0209	0.0271	CbGbCtD
Ifosfamide—CYP2C8—Valproic Acid—migraine	0.0201	0.026	CbGbCtD
Ifosfamide—CYP2C19—Amitriptyline—migraine	0.0185	0.0239	CbGbCtD
Ifosfamide—CYP3A5—Verapamil—migraine	0.0182	0.0236	CbGbCtD
Ifosfamide—CYP2C8—Verapamil—migraine	0.0175	0.0226	CbGbCtD
Ifosfamide—CYP2C19—Valproic Acid—migraine	0.0169	0.0218	CbGbCtD
Ifosfamide—CYP2C9—Amitriptyline—migraine	0.0154	0.0199	CbGbCtD
Ifosfamide—CYP2C19—Topiramate—migraine	0.0152	0.0197	CbGbCtD
Ifosfamide—CYP2C19—Verapamil—migraine	0.0147	0.019	CbGbCtD
Ifosfamide—CYP2C9—Valproic Acid—migraine	0.014	0.0181	CbGbCtD
Ifosfamide—CYP2C9—Verapamil—migraine	0.0122	0.0158	CbGbCtD
Ifosfamide—CYP3A4—Propranolol—migraine	0.0103	0.0134	CbGbCtD
Ifosfamide—CYP3A4—Amitriptyline—migraine	0.00895	0.0116	CbGbCtD
Ifosfamide—CYP3A4—Valproic Acid—migraine	0.00816	0.0105	CbGbCtD
Ifosfamide—CYP3A4—Topiramate—migraine	0.00736	0.00952	CbGbCtD
Ifosfamide—CYP3A4—Verapamil—migraine	0.0071	0.00918	CbGbCtD
Ifosfamide—Arrhythmia—Timolol—migraine	0.000173	0.000764	CcSEcCtD
Ifosfamide—Nausea—Amitriptyline—migraine	0.000173	0.000763	CcSEcCtD
Ifosfamide—Alopecia—Timolol—migraine	0.000171	0.000756	CcSEcCtD
Ifosfamide—Hyperglycaemia—Topiramate—migraine	0.000171	0.000755	CcSEcCtD
Ifosfamide—Malaise—Valproic Acid—migraine	0.000171	0.000754	CcSEcCtD
Ifosfamide—Erythema multiforme—Gabapentin—migraine	0.000171	0.000753	CcSEcCtD
Ifosfamide—Vertigo—Valproic Acid—migraine	0.00017	0.000751	CcSEcCtD
Ifosfamide—Asthenia—Propranolol—migraine	0.00017	0.000751	CcSEcCtD
Ifosfamide—Pneumonia—Topiramate—migraine	0.00017	0.000751	CcSEcCtD
Ifosfamide—Mental disorder—Timolol—migraine	0.00017	0.000749	CcSEcCtD
Ifosfamide—Leukopenia—Valproic Acid—migraine	0.00017	0.000749	CcSEcCtD
Ifosfamide—Infestation NOS—Topiramate—migraine	0.000169	0.000746	CcSEcCtD
Ifosfamide—Infestation—Topiramate—migraine	0.000169	0.000746	CcSEcCtD
Ifosfamide—Erythema—Timolol—migraine	0.000169	0.000745	CcSEcCtD
Ifosfamide—Malnutrition—Timolol—migraine	0.000169	0.000745	CcSEcCtD
Ifosfamide—Eye disorder—Gabapentin—migraine	0.000169	0.000744	CcSEcCtD
Ifosfamide—Tinnitus—Gabapentin—migraine	0.000168	0.000743	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Topiramate—migraine	0.000168	0.00074	CcSEcCtD
