nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Carmustine—hematologic cancer	0.364	1	CrCtD
Lomustine—Alkylating Activity—Busulfan—hematologic cancer	0.0807	0.17	CiPCiCtD
Lomustine—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0611	0.129	CiPCiCtD
Lomustine—Alkylating Activity—Procarbazine—hematologic cancer	0.0611	0.129	CiPCiCtD
Lomustine—Alkylating Activity—Ifosfamide—hematologic cancer	0.052	0.11	CiPCiCtD
Lomustine—Alkylating Activity—Thiotepa—hematologic cancer	0.0463	0.0979	CiPCiCtD
Lomustine—Alkylating Activity—Chlorambucil—hematologic cancer	0.0463	0.0979	CiPCiCtD
Lomustine—Alkylating Activity—Melphalan—hematologic cancer	0.0463	0.0979	CiPCiCtD
Lomustine—Alkylating Activity—Carmustine—hematologic cancer	0.0424	0.0895	CiPCiCtD
Lomustine—Alkylating Activity—Dacarbazine—hematologic cancer	0.037	0.0782	CiPCiCtD
Lomustine—CYP2D6—Idarubicin—hematologic cancer	0.00744	0.0748	CbGbCtD
Lomustine—CYP2D6—Hydroxyurea—hematologic cancer	0.00632	0.0636	CbGbCtD
Lomustine—CYP3A4—Bexarotene—hematologic cancer	0.00571	0.0574	CbGbCtD
Lomustine—CYP2D6—Bortezomib—hematologic cancer	0.0055	0.0553	CbGbCtD
Lomustine—CYP3A4—Busulfan—hematologic cancer	0.00531	0.0534	CbGbCtD
Lomustine—CYP3A4—Thiotepa—hematologic cancer	0.00473	0.0476	CbGbCtD
Lomustine—CYP2D6—Imatinib—hematologic cancer	0.00403	0.0405	CbGbCtD
Lomustine—CYP3A4—Methoxsalen—hematologic cancer	0.00368	0.037	CbGbCtD
Lomustine—CYP2D6—Nilotinib—hematologic cancer	0.00366	0.0368	CbGbCtD
Lomustine—CYP2D6—Vinorelbine—hematologic cancer	0.00363	0.0365	CbGbCtD
Lomustine—CYP3A4—Bortezomib—hematologic cancer	0.0035	0.0352	CbGbCtD
Lomustine—CYP3A4—Daunorubicin—hematologic cancer	0.00335	0.0337	CbGbCtD
Lomustine—CYP3A4—Cytarabine—hematologic cancer	0.00295	0.0297	CbGbCtD
Lomustine—CYP3A4—Teniposide—hematologic cancer	0.00291	0.0292	CbGbCtD
Lomustine—CYP3A4—Ifosfamide—hematologic cancer	0.00268	0.027	CbGbCtD
Lomustine—CYP3A4—Imatinib—hematologic cancer	0.00256	0.0258	CbGbCtD
Lomustine—CYP3A4—Ruxolitinib—hematologic cancer	0.00241	0.0243	CbGbCtD
Lomustine—CYP3A4—Nilotinib—hematologic cancer	0.00233	0.0234	CbGbCtD
Lomustine—CYP3A4—Vinorelbine—hematologic cancer	0.00231	0.0232	CbGbCtD
Lomustine—CYP2D6—Vinblastine—hematologic cancer	0.00224	0.0225	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—hematologic cancer	0.00211	0.0212	CbGbCtD
Lomustine—CYP3A4—Dasatinib—hematologic cancer	0.00206	0.0207	CbGbCtD
Lomustine—CYP3A4—Mitoxantrone—hematologic cancer	0.00203	0.0205	CbGbCtD
Lomustine—CYP3A4—Betamethasone—hematologic cancer	0.00181	0.0182	CbGbCtD
Lomustine—CYP3A4—Prednisolone—hematologic cancer	0.00179	0.018	CbGbCtD
Lomustine—CYP3A4—Prednisone—hematologic cancer	0.00169	0.017	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—hematologic cancer	0.00166	0.0167	CbGbCtD
Lomustine—CYP3A4—Irinotecan—hematologic cancer	0.0016	0.0161	CbGbCtD
Lomustine—CYP3A4—Vinblastine—hematologic cancer	0.00142	0.0143	CbGbCtD
Lomustine—CYP3A4—Vincristine—hematologic cancer	0.0014	0.0141	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—hematologic cancer	0.00138	0.0138	CbGbCtD
Lomustine—CYP3A4—Etoposide—hematologic cancer	0.00128	0.0129	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—hematologic cancer	0.00105	0.0106	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—hematologic cancer	0.000875	0.0088	CbGbCtD
Lomustine—Visual impairment—Cisplatin—hematologic cancer	2.43e-05	0.000385	CcSEcCtD
Lomustine—Body temperature increased—Nilotinib—hematologic cancer	2.43e-05	0.000385	CcSEcCtD
Lomustine—Leukopenia—Thalidomide—hematologic cancer	2.43e-05	0.000384	CcSEcCtD
Lomustine—Infection—Bleomycin—hematologic cancer	2.42e-05	0.000383	CcSEcCtD
Lomustine—Body temperature increased—Imatinib—hematologic cancer	2.42e-05	0.000383	CcSEcCtD
Lomustine—Nausea—Clofarabine—hematologic cancer	2.4e-05	0.00038	CcSEcCtD
Lomustine—Nausea—Daunorubicin—hematologic cancer	2.4e-05	0.00038	CcSEcCtD
Lomustine—Vomiting—Teniposide—hematologic cancer	2.4e-05	0.00038	CcSEcCtD
Lomustine—Thrombocytopenia—Bortezomib—hematologic cancer	2.4e-05	0.00038	CcSEcCtD
Lomustine—Osteoarthritis—Prednisone—hematologic cancer	2.4e-05	0.000379	CcSEcCtD
Lomustine—Alopecia—Gemcitabine—hematologic cancer	2.39e-05	0.000379	CcSEcCtD
Lomustine—Nausea—Pentostatin—hematologic cancer	2.39e-05	0.000379	CcSEcCtD
Lomustine—Nausea—Anagrelide—hematologic cancer	2.39e-05	0.000379	CcSEcCtD
Lomustine—Thrombocytopenia—Bleomycin—hematologic cancer	2.38e-05	0.000377	CcSEcCtD
Lomustine—Decreased appetite—Melphalan—hematologic cancer	2.38e-05	0.000377	CcSEcCtD
Lomustine—Infection—Vinorelbine—hematologic cancer	2.38e-05	0.000377	CcSEcCtD
Lomustine—Body temperature increased—Cladribine—hematologic cancer	2.38e-05	0.000376	CcSEcCtD
Lomustine—Thrombocytopenia—Vinorelbine—hematologic cancer	2.34e-05	0.000371	CcSEcCtD
Lomustine—Anorexia—Bortezomib—hematologic cancer	2.34e-05	0.00037	CcSEcCtD
Lomustine—Neoplasm—Epirubicin—hematologic cancer	2.33e-05	0.00037	CcSEcCtD
Lomustine—Leukopenia—Carmustine—hematologic cancer	2.33e-05	0.000369	CcSEcCtD
Lomustine—Anorexia—Bleomycin—hematologic cancer	2.32e-05	0.000367	CcSEcCtD
Lomustine—Decreased appetite—Lenalidomide—hematologic cancer	2.32e-05	0.000367	CcSEcCtD
Lomustine—Nausea—Idarubicin—hematologic cancer	2.31e-05	0.000365	CcSEcCtD
Lomustine—Haemoglobin—Prednisolone—hematologic cancer	2.29e-05	0.000363	CcSEcCtD
Lomustine—Decreased appetite—Hydroxyurea—hematologic cancer	2.28e-05	0.000362	CcSEcCtD
Lomustine—Anorexia—Vinorelbine—hematologic cancer	2.28e-05	0.000362	CcSEcCtD
Lomustine—Leukopenia—Ifosfamide—hematologic cancer	2.28e-05	0.000361	CcSEcCtD
Lomustine—Haemorrhage—Prednisolone—hematologic cancer	2.28e-05	0.000361	CcSEcCtD
Lomustine—Infection—Thiotepa—hematologic cancer	2.27e-05	0.00036	CcSEcCtD
Lomustine—Nausea—Teniposide—hematologic cancer	2.24e-05	0.000355	CcSEcCtD
Lomustine—Thrombocytopenia—Thiotepa—hematologic cancer	2.24e-05	0.000355	CcSEcCtD
Lomustine—Alopecia—Cisplatin—hematologic cancer	2.23e-05	0.000353	CcSEcCtD
Lomustine—Vomiting—Busulfan—hematologic cancer	2.23e-05	0.000352	CcSEcCtD
Lomustine—Leukopenia—Vincristine—hematologic cancer	2.22e-05	0.000352	CcSEcCtD
Lomustine—Visual impairment—Prednisolone—hematologic cancer	2.2e-05	0.000348	CcSEcCtD
Lomustine—Infection—Thalidomide—hematologic cancer	2.2e-05	0.000348	CcSEcCtD
Lomustine—Anorexia—Thiotepa—hematologic cancer	2.18e-05	0.000345	CcSEcCtD
Lomustine—Leukopenia—Mitoxantrone—hematologic cancer	2.17e-05	0.000343	CcSEcCtD
Lomustine—Leukopenia—Irinotecan—hematologic cancer	2.17e-05	0.000343	CcSEcCtD
Lomustine—Thrombocytopenia—Thalidomide—hematologic cancer	2.17e-05	0.000343	CcSEcCtD
Lomustine—Neoplasm—Doxorubicin—hematologic cancer	2.16e-05	0.000342	CcSEcCtD
Lomustine—Vomiting—Procarbazine—hematologic cancer	2.16e-05	0.000342	CcSEcCtD
Lomustine—Decreased appetite—Bortezomib—hematologic cancer	2.13e-05	0.000338	CcSEcCtD
Lomustine—Vomiting—Dasatinib—hematologic cancer	2.12e-05	0.000335	CcSEcCtD
Lomustine—Vomiting—Bexarotene—hematologic cancer	2.12e-05	0.000335	CcSEcCtD
Lomustine—Decreased appetite—Bleomycin—hematologic cancer	2.12e-05	0.000335	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—hematologic cancer	2.11e-05	0.000335	CcSEcCtD
Lomustine—Infection—Carmustine—hematologic cancer	2.11e-05	0.000334	CcSEcCtD
Lomustine—Vomiting—Fludarabine—hematologic cancer	2.11e-05	0.000334	CcSEcCtD
Lomustine—Leukopenia—Gemcitabine—hematologic cancer	2.11e-05	0.000334	CcSEcCtD
Lomustine—Anorexia—Thalidomide—hematologic cancer	2.11e-05	0.000334	CcSEcCtD
Lomustine—Haemoglobin—Triamcinolone—hematologic cancer	2.11e-05	0.000334	CcSEcCtD
Lomustine—Body temperature increased—Lenalidomide—hematologic cancer	2.11e-05	0.000334	CcSEcCtD
Lomustine—Haemorrhage—Triamcinolone—hematologic cancer	2.1e-05	0.000332	CcSEcCtD
Lomustine—Infection—Alitretinoin—hematologic cancer	2.09e-05	0.000331	CcSEcCtD
Lomustine—Decreased appetite—Vinorelbine—hematologic cancer	2.08e-05	0.00033	CcSEcCtD
Lomustine—Thrombocytopenia—Carmustine—hematologic cancer	2.08e-05	0.000329	CcSEcCtD
Lomustine—Nausea—Busulfan—hematologic cancer	2.08e-05	0.000329	CcSEcCtD
Lomustine—Body temperature increased—Hydroxyurea—hematologic cancer	2.08e-05	0.000329	CcSEcCtD
Lomustine—Infection—Ifosfamide—hematologic cancer	2.07e-05	0.000327	CcSEcCtD
Lomustine—Thrombocytopenia—Alitretinoin—hematologic cancer	2.06e-05	0.000326	CcSEcCtD
Lomustine—Alopecia—Etoposide—hematologic cancer	2.04e-05	0.000324	CcSEcCtD
Lomustine—Lethargy—Methotrexate—hematologic cancer	2.04e-05	0.000324	CcSEcCtD
Lomustine—Thrombocytopenia—Ifosfamide—hematologic cancer	2.04e-05	0.000323	CcSEcCtD
Lomustine—Anorexia—Carmustine—hematologic cancer	2.02e-05	0.000321	CcSEcCtD
Lomustine—Nausea—Procarbazine—hematologic cancer	2.02e-05	0.000319	CcSEcCtD
Lomustine—Infection—Vincristine—hematologic cancer	2.01e-05	0.000319	CcSEcCtD
