nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—semen—acquired immunodeficiency syndrome	0.0417	0.12	CbGeAlD
Drospirenone—NR3C2—blood plasma—acquired immunodeficiency syndrome	0.0205	0.0588	CbGeAlD
Drospirenone—Thrombosis—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0193	CcSEcCtD
Drospirenone—BCHE—blood plasma—acquired immunodeficiency syndrome	0.0124	0.0354	CbGeAlD
Drospirenone—NR3C2—retina—acquired immunodeficiency syndrome	0.0112	0.0322	CbGeAlD
Drospirenone—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0107	0.0307	CbGeAlD
Drospirenone—Breast pain—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0157	CcSEcCtD
Drospirenone—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00952	0.0273	CbGeAlD
Drospirenone—Migraine—Nelfinavir—acquired immunodeficiency syndrome	0.00945	0.0145	CcSEcCtD
Drospirenone—Affect lability—Nelfinavir—acquired immunodeficiency syndrome	0.00945	0.0145	CcSEcCtD
Drospirenone—Affect lability—Stavudine—acquired immunodeficiency syndrome	0.00942	0.0145	CcSEcCtD
Drospirenone—Depression—Amprenavir—acquired immunodeficiency syndrome	0.00929	0.0143	CcSEcCtD
Drospirenone—Migraine—Abacavir—acquired immunodeficiency syndrome	0.00928	0.0143	CcSEcCtD
Drospirenone—Acute coronary syndrome—Amprenavir—acquired immunodeficiency syndrome	0.00919	0.0141	CcSEcCtD
Drospirenone—Myocardial infarction—Amprenavir—acquired immunodeficiency syndrome	0.00914	0.014	CcSEcCtD
Drospirenone—Mood swings—Nelfinavir—acquired immunodeficiency syndrome	0.00909	0.014	CcSEcCtD
Drospirenone—Mood swings—Stavudine—acquired immunodeficiency syndrome	0.00907	0.0139	CcSEcCtD
Drospirenone—Affect lability—Zidovudine—acquired immunodeficiency syndrome	0.00819	0.0126	CcSEcCtD
Drospirenone—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00791	0.0122	CcSEcCtD
Drospirenone—NR3C2—digestive system—acquired immunodeficiency syndrome	0.00789	0.0226	CbGeAlD
Drospirenone—Mood swings—Zidovudine—acquired immunodeficiency syndrome	0.00788	0.0121	CcSEcCtD
Drospirenone—Breast disorder—Zidovudine—acquired immunodeficiency syndrome	0.00752	0.0115	CcSEcCtD
Drospirenone—NR3C2—blood—acquired immunodeficiency syndrome	0.00751	0.0215	CbGeAlD
Drospirenone—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.00742	0.0213	CbGeAlD
Drospirenone—Depression—Stavudine—acquired immunodeficiency syndrome	0.00735	0.0113	CcSEcCtD
Drospirenone—Mental disorder—Amprenavir—acquired immunodeficiency syndrome	0.00733	0.0113	CcSEcCtD
Drospirenone—AR—skin of body—acquired immunodeficiency syndrome	0.0073	0.0209	CbGeAlD
Drospirenone—Depression—Abacavir—acquired immunodeficiency syndrome	0.00725	0.0111	CcSEcCtD
Drospirenone—NR3C2—spinal cord—acquired immunodeficiency syndrome	0.00724	0.0208	CbGeAlD
Drospirenone—Migraine—Efavirenz—acquired immunodeficiency syndrome	0.00719	0.0111	CcSEcCtD
Drospirenone—Affect lability—Efavirenz—acquired immunodeficiency syndrome	0.00719	0.0111	CcSEcCtD
Drospirenone—Acute coronary syndrome—Abacavir—acquired immunodeficiency syndrome	0.00716	0.011	CcSEcCtD
Drospirenone—Myocardial infarction—Abacavir—acquired immunodeficiency syndrome	0.00712	0.0109	CcSEcCtD
Drospirenone—PGR—blood—acquired immunodeficiency syndrome	0.00698	0.02	CbGeAlD
Drospirenone—NR3C2—vagina—acquired immunodeficiency syndrome	0.00696	0.02	CbGeAlD
Drospirenone—Mood swings—Efavirenz—acquired immunodeficiency syndrome	0.00692	0.0106	CcSEcCtD
Drospirenone—Migraine—Delavirdine—acquired immunodeficiency syndrome	0.00688	0.0106	CcSEcCtD
Drospirenone—Affect lability—Delavirdine—acquired immunodeficiency syndrome	0.00688	0.0106	CcSEcCtD
Drospirenone—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00668	0.0103	CcSEcCtD
Drospirenone—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00664	0.0102	CcSEcCtD
Drospirenone—Mood swings—Delavirdine—acquired immunodeficiency syndrome	0.00663	0.0102	CcSEcCtD
Drospirenone—Breast disorder—Efavirenz—acquired immunodeficiency syndrome	0.00661	0.0101	CcSEcCtD
Drospirenone—NR3C2—lung—acquired immunodeficiency syndrome	0.00659	0.0189	CbGeAlD
Drospirenone—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00648	0.00996	CcSEcCtD
Drospirenone—PGR—vagina—acquired immunodeficiency syndrome	0.00647	0.0186	CbGeAlD
Drospirenone—Affect lability—Ritonavir—acquired immunodeficiency syndrome	0.00637	0.00978	CcSEcCtD
Drospirenone—Migraine—Ritonavir—acquired immunodeficiency syndrome	0.00637	0.00978	CcSEcCtD
Drospirenone—Cerebrovascular accident—Saquinavir—acquired immunodeficiency syndrome	0.00635	0.00976	CcSEcCtD
Drospirenone—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.00628	0.00965	CcSEcCtD
Drospirenone—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00617	0.00948	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00616	0.00946	CcSEcCtD
Drospirenone—Mood swings—Ritonavir—acquired immunodeficiency syndrome	0.00613	0.00941	CcSEcCtD
Drospirenone—PGR—lung—acquired immunodeficiency syndrome	0.00612	0.0176	CbGeAlD
Drospirenone—NR3C2—nervous system—acquired immunodeficiency syndrome	0.0061	0.0175	CbGeAlD
Drospirenone—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.00603	0.00926	CcSEcCtD
Drospirenone—BCHE—skin of body—acquired immunodeficiency syndrome	0.00594	0.017	CbGeAlD
Drospirenone—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.00591	0.017	CbGeAlD
Drospirenone—Acute coronary syndrome—Indinavir—acquired immunodeficiency syndrome	0.00588	0.00903	CcSEcCtD
Drospirenone—NR3C2—central nervous system—acquired immunodeficiency syndrome	0.00587	0.0168	CbGeAlD
Drospirenone—Affect lability—Lamivudine—acquired immunodeficiency syndrome	0.00585	0.00898	CcSEcCtD
Drospirenone—Migraine—Lamivudine—acquired immunodeficiency syndrome	0.00585	0.00898	CcSEcCtD
Drospirenone—Breast disorder—Ritonavir—acquired immunodeficiency syndrome	0.00584	0.00898	CcSEcCtD
Drospirenone—Myocardial infarction—Indinavir—acquired immunodeficiency syndrome	0.00584	0.00898	CcSEcCtD
