nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1C1—Probenecid—gout	0.148	0.192	CbGbCtD
Digoxin—SLC22A8—Allopurinol—gout	0.0982	0.127	CbGbCtD
Digoxin—SLCO1A2—Naproxen—gout	0.0752	0.0974	CbGbCtD
Digoxin—SLCO1A2—Probenecid—gout	0.051	0.0661	CbGbCtD
Digoxin—SLCO1A2—Indomethacin—gout	0.0497	0.0643	CbGbCtD
Digoxin—SLCO1B1—Indomethacin—gout	0.0469	0.0607	CbGbCtD
Digoxin—SLC22A8—Probenecid—gout	0.0444	0.0575	CbGbCtD
Digoxin—SLC22A8—Indomethacin—gout	0.0433	0.056	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—gout	0.0323	0.0418	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—gout	0.0306	0.0396	CbGbCtD
Digoxin—SLCO1A2—Prednisone—gout	0.0305	0.0395	CbGbCtD
Digoxin—ABCB1—Colchicine—gout	0.0154	0.0199	CbGbCtD
Digoxin—ABCB1—Probenecid—gout	0.0138	0.0179	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—gout	0.0136	0.0176	CbGbCtD
Digoxin—ABCB1—Indomethacin—gout	0.0134	0.0174	CbGbCtD
Digoxin—SLC22A8—Organic anion transport—SLC22A11—gout	0.0127	0.0842	CbGpPWpGaD
Digoxin—SLC22A8—Organic anion transport—SLC22A12—gout	0.00965	0.0638	CbGpPWpGaD
Digoxin—CYP3A4—Colchicine—gout	0.00923	0.0119	CbGbCtD
Digoxin—ABCB1—Prednisolone—gout	0.00873	0.0113	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—gout	0.00827	0.0107	CbGbCtD
Digoxin—CYP3A4—Probenecid—gout	0.00826	0.0107	CbGbCtD
Digoxin—ABCB1—Prednisone—gout	0.00824	0.0107	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—gout	0.00815	0.0106	CbGbCtD
Digoxin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00593	0.0392	CbGpPWpGaD
Digoxin—CYP3A4—Prednisolone—gout	0.00523	0.00677	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—gout	0.00496	0.00642	CbGbCtD
Digoxin—CYP3A4—Prednisone—gout	0.00494	0.0064	CbGbCtD
Digoxin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00449	0.0297	CbGpPWpGaD
Digoxin—ATP1A3—Ion channel transport—SLC17A3—gout	0.00357	0.0236	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—SLC17A3—gout	0.00357	0.0236	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—SLC17A3—gout	0.00357	0.0236	CbGpPWpGaD
Digoxin—FXYD2—Ion channel transport—SLC17A3—gout	0.00318	0.0211	CbGpPWpGaD
