nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Fluticasone Propionate—asthma	0.0983	0.156	CbGbCtD
Felodipine—NR3C2—Betamethasone—asthma	0.0395	0.0626	CbGbCtD
Felodipine—NR3C2—Prednisolone—asthma	0.039	0.0618	CbGbCtD
Felodipine—NR3C2—Dexamethasone—asthma	0.023	0.0364	CbGbCtD
Felodipine—CYP3A7—Salmeterol—asthma	0.0182	0.0288	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0182	0.0288	CbGbCtD
Felodipine—CYP3A7—Fluticasone Propionate—asthma	0.0155	0.0245	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0155	0.0245	CbGbCtD
Felodipine—CYP3A5—Beclomethasone—asthma	0.0137	0.0216	CbGbCtD
Felodipine—CYP3A5—Salmeterol—asthma	0.0137	0.0216	CbGbCtD
Felodipine—CYP2C8—Salmeterol—asthma	0.0131	0.0208	CbGbCtD
Felodipine—CYP2C8—Mometasone—asthma	0.0131	0.0208	CbGbCtD
Felodipine—ABCB1—Fluticasone furoate—asthma	0.0117	0.0186	CbGbCtD
Felodipine—CYP3A5—Fluticasone Propionate—asthma	0.0116	0.0184	CbGbCtD
Felodipine—CYP2C8—Zafirlukast—asthma	0.0103	0.0163	CbGbCtD
Felodipine—ABCB1—Indacaterol—asthma	0.00956	0.0151	CbGbCtD
Felodipine—CYP2D6—Ciclesonide—asthma	0.009	0.0143	CbGbCtD
Felodipine—CYP2C9—Zileuton—asthma	0.00816	0.0129	CbGbCtD
Felodipine—CYP2C8—Theophylline—asthma	0.00795	0.0126	CbGbCtD
Felodipine—CYP2C8—Montelukast—asthma	0.00754	0.0119	CbGbCtD
Felodipine—CYP2C8—Loratadine—asthma	0.00754	0.0119	CbGbCtD
Felodipine—CYP2D6—Ipratropium bromide—asthma	0.00746	0.0118	CbGbCtD
Felodipine—CYP2C9—Zafirlukast—asthma	0.00718	0.0114	CbGbCtD
Felodipine—CYP3A4—Fluticasone furoate—asthma	0.00702	0.0111	CbGbCtD
Felodipine—CYP2C9—Arformoterol—asthma	0.00694	0.011	CbGbCtD
Felodipine—CYP2C9—Formoterol—asthma	0.00694	0.011	CbGbCtD
Felodipine—CYP2D6—Zafirlukast—asthma	0.00657	0.0104	CbGbCtD
Felodipine—CYP2D6—Arformoterol—asthma	0.00634	0.0101	CbGbCtD
Felodipine—CYP2D6—Formoterol—asthma	0.00634	0.0101	CbGbCtD
Felodipine—CYP3A4—Budesonide—asthma	0.00626	0.00992	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—asthma	0.00581	0.00921	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00581	0.00921	CbGbCtD
Felodipine—CYP3A4—Indacaterol—asthma	0.00573	0.00907	CbGbCtD
Felodipine—CYP3A4—Ciclesonide—asthma	0.00573	0.00907	CbGbCtD
Felodipine—CYP2D6—Tiotropium—asthma	0.00565	0.00896	CbGbCtD
Felodipine—CYP2C9—Theophylline—asthma	0.00555	0.00879	CbGbCtD
Felodipine—CYP3A4—Flunisolide—asthma	0.00532	0.00843	CbGbCtD
Felodipine—CYP3A4—Salbutamol—asthma	0.00532	0.00843	CbGbCtD
Felodipine—CYP3A4—Salmeterol—asthma	0.00532	0.00843	CbGbCtD
Felodipine—CYP2C9—Montelukast—asthma	0.00526	0.00833	CbGbCtD
Felodipine—CYP2C9—Loratadine—asthma	0.00526	0.00833	CbGbCtD
Felodipine—ABCB1—Loratadine—asthma	0.0051	0.00808	CbGbCtD
Felodipine—CYP2D6—Theophylline—asthma	0.00507	0.00804	CbGbCtD
