nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C9—Leflunomide—systemic scleroderma	0.092	0.433	CbGbCtD
Formoterol—CYP2D6—Captopril—systemic scleroderma	0.066	0.31	CbGbCtD
Formoterol—CYP2C19—Prednisone—systemic scleroderma	0.0547	0.257	CbGbCtD
Formoterol—CYP2C9—cardial valve—systemic scleroderma	0.0016	0.736	CbGeAlD
Formoterol—Chest pain—Lisinopril—systemic scleroderma	0.000627	0.000799	CcSEcCtD
Formoterol—Arthralgia—Lisinopril—systemic scleroderma	0.000627	0.000799	CcSEcCtD
Formoterol—Myalgia—Lisinopril—systemic scleroderma	0.000627	0.000799	CcSEcCtD
Formoterol—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000627	0.000799	CcSEcCtD
Formoterol—Anxiety—Lisinopril—systemic scleroderma	0.000625	0.000796	CcSEcCtD
Formoterol—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000625	0.000796	CcSEcCtD
Formoterol—Dyspnoea—Leflunomide—systemic scleroderma	0.000624	0.000795	CcSEcCtD
Formoterol—Hypotension—Mycophenolic acid—systemic scleroderma	0.000624	0.000795	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000623	0.000794	CcSEcCtD
Formoterol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000621	0.000791	CcSEcCtD
Formoterol—Discomfort—Lisinopril—systemic scleroderma	0.00062	0.00079	CcSEcCtD
Formoterol—Dyspepsia—Leflunomide—systemic scleroderma	0.000616	0.000785	CcSEcCtD
Formoterol—Vomiting—Mometasone—systemic scleroderma	0.000615	0.000783	CcSEcCtD
Formoterol—Dry mouth—Lisinopril—systemic scleroderma	0.000614	0.000782	CcSEcCtD
Formoterol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000611	0.000778	CcSEcCtD
Formoterol—Rash—Mometasone—systemic scleroderma	0.00061	0.000777	CcSEcCtD
Formoterol—Asthenia—Captopril—systemic scleroderma	0.000609	0.000776	CcSEcCtD
Formoterol—Dermatitis—Mometasone—systemic scleroderma	0.000609	0.000776	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000608	0.000775	CcSEcCtD
Formoterol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000606	0.000772	CcSEcCtD
Formoterol—Headache—Mometasone—systemic scleroderma	0.000606	0.000772	CcSEcCtD
Formoterol—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000605	0.000771	CcSEcCtD
Formoterol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000604	0.00077	CcSEcCtD
Formoterol—Insomnia—Mycophenolic acid—systemic scleroderma	0.000604	0.000769	CcSEcCtD
Formoterol—Fatigue—Leflunomide—systemic scleroderma	0.000603	0.000769	CcSEcCtD
Formoterol—Oedema—Lisinopril—systemic scleroderma	0.000601	0.000766	CcSEcCtD
Formoterol—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000601	0.000766	CcSEcCtD
Formoterol—Pruritus—Captopril—systemic scleroderma	0.000601	0.000765	CcSEcCtD
Formoterol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000599	0.000763	CcSEcCtD
Formoterol—Pain—Leflunomide—systemic scleroderma	0.000599	0.000762	CcSEcCtD
Formoterol—Constipation—Leflunomide—systemic scleroderma	0.000599	0.000762	CcSEcCtD
Formoterol—Infection—Lisinopril—systemic scleroderma	0.000598	0.000761	CcSEcCtD
Formoterol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000595	0.000758	CcSEcCtD
Formoterol—Somnolence—Mycophenolic acid—systemic scleroderma	0.000594	0.000756	CcSEcCtD
Formoterol—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000593	0.000756	CcSEcCtD
Formoterol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00059	0.000752	CcSEcCtD
Formoterol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000588	0.000749	CcSEcCtD
Formoterol—Tachycardia—Lisinopril—systemic scleroderma	0.000587	0.000748	CcSEcCtD
Formoterol—Body temperature increased—Azathioprine—systemic scleroderma	0.000586	0.000746	CcSEcCtD
Formoterol—Abdominal pain—Azathioprine—systemic scleroderma	0.000586	0.000746	CcSEcCtD
Formoterol—Skin disorder—Lisinopril—systemic scleroderma	0.000584	0.000744	CcSEcCtD
Formoterol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000582	0.000742	CcSEcCtD
Formoterol—Diarrhoea—Captopril—systemic scleroderma	0.000581	0.00074	CcSEcCtD
Formoterol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000577	0.000735	CcSEcCtD
Formoterol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000577	0.000734	CcSEcCtD
Formoterol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000576	0.000733	CcSEcCtD
Formoterol—Nausea—Mometasone—systemic scleroderma	0.000574	0.000732	CcSEcCtD
Formoterol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000572	0.000729	CcSEcCtD
Formoterol—Pain—Mycophenolic acid—systemic scleroderma	0.000571	0.000727	CcSEcCtD
Formoterol—Constipation—Mycophenolic acid—systemic scleroderma	0.000571	0.000727	CcSEcCtD
Formoterol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000571	0.000727	CcSEcCtD
Formoterol—Hyperglycaemia—Prednisone—systemic scleroderma	0.000567	0.000722	CcSEcCtD
Formoterol—Cough—Mycophenolate mofetil—systemic scleroderma	0.000563	0.000718	CcSEcCtD
Formoterol—Hypotension—Lisinopril—systemic scleroderma	0.000562	0.000716	CcSEcCtD
Formoterol—Dizziness—Captopril—systemic scleroderma	0.000562	0.000715	CcSEcCtD
Formoterol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000557	0.00071	CcSEcCtD
Formoterol—Urticaria—Leflunomide—systemic scleroderma	0.000556	0.000708	CcSEcCtD
Formoterol—Abdominal pain—Leflunomide—systemic scleroderma	0.000553	0.000705	CcSEcCtD
Formoterol—Body temperature increased—Leflunomide—systemic scleroderma	0.000553	0.000705	CcSEcCtD
Formoterol—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000552	0.000703	CcSEcCtD
Formoterol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00055	0.000701	CcSEcCtD
Formoterol—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00055	0.0007	CcSEcCtD
Formoterol—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00055	0.0007	CcSEcCtD
