nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—jaw skeleton—pharynx cancer	0.294	0.294	CbGeAlD
Lenalidomide—TNFSF11—skull—pharynx cancer	0.183	0.183	CbGeAlD
Lenalidomide—TNFSF11—tongue—pharynx cancer	0.094	0.094	CbGeAlD
Lenalidomide—TNFSF11—mouth—pharynx cancer	0.0632	0.0632	CbGeAlD
Lenalidomide—CDH5—parotid gland—pharynx cancer	0.0331	0.0331	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—pharynx cancer	0.0283	0.0283	CbGeAlD
Lenalidomide—CDH5—epithelium—pharynx cancer	0.0277	0.0277	CbGeAlD
Lenalidomide—CDH5—trachea—pharynx cancer	0.0245	0.0245	CbGeAlD
Lenalidomide—TNFSF11—head—pharynx cancer	0.0228	0.0228	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—pharynx cancer	0.0213	0.0213	CbGeAlD
Lenalidomide—CRBN—parotid gland—pharynx cancer	0.021	0.021	CbGeAlD
Lenalidomide—CRBN—saliva-secreting gland—pharynx cancer	0.0202	0.0202	CbGeAlD
Lenalidomide—CDH5—spinal cord—pharynx cancer	0.0193	0.0193	CbGeAlD
Lenalidomide—CDH5—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Lenalidomide—TNFSF11—lymph node—pharynx cancer	0.016	0.016	CbGeAlD
Lenalidomide—CRBN—trachea—pharynx cancer	0.0155	0.0155	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—pharynx cancer	0.0135	0.0135	CbGeAlD
Lenalidomide—CRBN—spinal cord—pharynx cancer	0.0123	0.0123	CbGeAlD
Lenalidomide—CDH5—lymph node—pharynx cancer	0.012	0.012	CbGeAlD
Lenalidomide—CRBN—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Lenalidomide—PTGS2—mouth—pharynx cancer	0.00823	0.00823	CbGeAlD
Lenalidomide—CRBN—lymph node—pharynx cancer	0.00764	0.00764	CbGeAlD
Lenalidomide—PTGS2—epithelium—pharynx cancer	0.00479	0.00479	CbGeAlD
Lenalidomide—PTGS2—trachea—pharynx cancer	0.00423	0.00423	CbGeAlD
Lenalidomide—PTGS2—lymphoid tissue—pharynx cancer	0.00369	0.00369	CbGeAlD
Lenalidomide—PTGS2—spinal cord—pharynx cancer	0.00334	0.00334	CbGeAlD
Lenalidomide—PTGS2—head—pharynx cancer	0.00297	0.00297	CbGeAlD
Lenalidomide—ABCB1—epithelium—pharynx cancer	0.00296	0.00296	CbGeAlD
Lenalidomide—ABCB1—trachea—pharynx cancer	0.00262	0.00262	CbGeAlD
Lenalidomide—ABCB1—lymphoid tissue—pharynx cancer	0.00228	0.00228	CbGeAlD
Lenalidomide—PTGS2—lymph node—pharynx cancer	0.00208	0.00208	CbGeAlD
Lenalidomide—ABCB1—spinal cord—pharynx cancer	0.00207	0.00207	CbGeAlD
Lenalidomide—ABCB1—head—pharynx cancer	0.00184	0.00184	CbGeAlD
Lenalidomide—ABCB1—lymph node—pharynx cancer	0.00129	0.00129	CbGeAlD
