nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Coma hepatic—Ritonavir—acquired immunodeficiency syndrome	0.0617	0.0962	CcSEcCtD
Fluoxymesterone—Cholesterol serum elevated—Indinavir—acquired immunodeficiency syndrome	0.0599	0.0933	CcSEcCtD
Fluoxymesterone—SHBG—semen—acquired immunodeficiency syndrome	0.0514	0.169	CbGeAlD
Fluoxymesterone—AR—semen—acquired immunodeficiency syndrome	0.0369	0.121	CbGeAlD
Fluoxymesterone—Blood cholesterol increased—Nelfinavir—acquired immunodeficiency syndrome	0.0285	0.0445	CcSEcCtD
Fluoxymesterone—Blood cholesterol increased—Indinavir—acquired immunodeficiency syndrome	0.023	0.0358	CcSEcCtD
Fluoxymesterone—Blood cholesterol increased—Efavirenz—acquired immunodeficiency syndrome	0.0217	0.0339	CcSEcCtD
Fluoxymesterone—Clotting—Saquinavir—acquired immunodeficiency syndrome	0.0209	0.0325	CcSEcCtD
Fluoxymesterone—PRLR—brain—acquired immunodeficiency syndrome	0.0197	0.0647	CbGeAlD
Fluoxymesterone—SHBG—blood plasma—acquired immunodeficiency syndrome	0.0187	0.0615	CbGeAlD
Fluoxymesterone—Seborrhoeic dermatitis—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0212	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Saquinavir—acquired immunodeficiency syndrome	0.0135	0.021	CcSEcCtD
Fluoxymesterone—NR3C1—nerve—acquired immunodeficiency syndrome	0.0129	0.0423	CbGeAlD
Fluoxymesterone—Seborrhoeic dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.0123	0.0191	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.0114	0.0177	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.0109	0.017	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.0102	0.016	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00989	0.0154	CcSEcCtD
