nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—skin cancer	0.646	1	CtDrD
Alitretinoin—CYP1A2—Imiquimod—skin cancer	0.0508	0.303	CbGbCtD
Alitretinoin—ABCB1—Vismodegib—skin cancer	0.0308	0.183	CbGbCtD
Alitretinoin—CYP1A2—Vemurafenib—skin cancer	0.0278	0.166	CbGbCtD
Alitretinoin—CYP1A2—Dacarbazine—skin cancer	0.0213	0.127	CbGbCtD
Alitretinoin—ABCB1—Dactinomycin—skin cancer	0.0162	0.0964	CbGbCtD
Alitretinoin—CYP1A2—Fluorouracil—skin cancer	0.0125	0.0745	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—skin cancer	0.00835	0.0498	CbGbCtD
Alitretinoin—CRABP2—skin epidermis—skin cancer	0.00429	0.107	CbGeAlD
Alitretinoin—CRABP1—nipple—skin cancer	0.00229	0.0571	CbGeAlD
Alitretinoin—CRABP1—neck—skin cancer	0.00227	0.0565	CbGeAlD
Alitretinoin—CRABP2—nipple—skin cancer	0.00207	0.0517	CbGeAlD
Alitretinoin—RXRG—neck—skin cancer	0.00179	0.0447	CbGeAlD
Alitretinoin—CRABP1—connective tissue—skin cancer	0.00163	0.0405	CbGeAlD
Alitretinoin—RARG—nipple—skin cancer	0.00151	0.0377	CbGeAlD
Alitretinoin—CRABP2—connective tissue—skin cancer	0.00147	0.0366	CbGeAlD
Alitretinoin—CRABP1—skin of body—skin cancer	0.00147	0.0366	CbGeAlD
Alitretinoin—CRABP1—mammalian vulva—skin cancer	0.00134	0.0334	CbGeAlD
Alitretinoin—CRABP2—skin of body—skin cancer	0.00133	0.0331	CbGeAlD
Alitretinoin—CRABP2—mammalian vulva—skin cancer	0.00121	0.0302	CbGeAlD
Alitretinoin—CRABP1—female reproductive system—skin cancer	0.00115	0.0286	CbGeAlD
Alitretinoin—CRABP2—female reproductive system—skin cancer	0.00104	0.0258	CbGeAlD
Alitretinoin—RXRA—female reproductive system—skin cancer	0.00103	0.0257	CbGeAlD
Alitretinoin—RARG—skin of body—skin cancer	0.000969	0.0241	CbGeAlD
Alitretinoin—CRABP1—head—skin cancer	0.000959	0.0239	CbGeAlD
Alitretinoin—RARB—female reproductive system—skin cancer	0.000928	0.0231	CbGeAlD
Alitretinoin—RARG—mammalian vulva—skin cancer	0.000884	0.022	CbGeAlD
Alitretinoin—CRABP2—head—skin cancer	0.000867	0.0216	CbGeAlD
Alitretinoin—RXRA—head—skin cancer	0.000863	0.0215	CbGeAlD
Alitretinoin—RARB—head—skin cancer	0.000775	0.0193	CbGeAlD
Alitretinoin—RXRG—head—skin cancer	0.000758	0.0189	CbGeAlD
Alitretinoin—RARG—female reproductive system—skin cancer	0.000757	0.0188	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—skin cancer	0.000738	0.0184	CbGeAlD
Alitretinoin—RXRB—head—skin cancer	0.000713	0.0177	CbGeAlD
Alitretinoin—RARA—female reproductive system—skin cancer	0.000712	0.0177	CbGeAlD
Alitretinoin—RARG—head—skin cancer	0.000633	0.0157	CbGeAlD
Alitretinoin—RARA—head—skin cancer	0.000595	0.0148	CbGeAlD
Alitretinoin—RARB—lymph node—skin cancer	0.000543	0.0135	CbGeAlD
Alitretinoin—CYP1A2—nipple—skin cancer	0.000528	0.0131	CbGeAlD
Alitretinoin—RARG—lymph node—skin cancer	0.000443	0.011	CbGeAlD
Alitretinoin—RARA—lymph node—skin cancer	0.000416	0.0104	CbGeAlD
Alitretinoin—ABCB1—blood vessel—skin cancer	0.000374	0.00931	CbGeAlD
Alitretinoin—ABCB1—epithelium—skin cancer	0.000182	0.00453	CbGeAlD
Alitretinoin—ABCB1—mammalian vulva—skin cancer	0.000158	0.00393	CbGeAlD
Alitretinoin—ABCB1—lymphoid tissue—skin cancer	0.00014	0.00349	CbGeAlD
Alitretinoin—ABCB1—female reproductive system—skin cancer	0.000135	0.00337	CbGeAlD
Alitretinoin—ABCB1—head—skin cancer	0.000113	0.00281	CbGeAlD
Alitretinoin—Angiopathy—Temozolomide—skin cancer	8.84e-05	0.000607	CcSEcCtD
Alitretinoin—Cough—Bleomycin—skin cancer	8.77e-05	0.000602	CcSEcCtD
Alitretinoin—Chills—Temozolomide—skin cancer	8.74e-05	0.0006	CcSEcCtD
Alitretinoin—Dehydration—Docetaxel—skin cancer	8.71e-05	0.000598	CcSEcCtD
Alitretinoin—Ill-defined disorder—Dactinomycin—skin cancer	8.7e-05	0.000597	CcSEcCtD
Alitretinoin—Anaemia—Dactinomycin—skin cancer	8.67e-05	0.000595	CcSEcCtD
Alitretinoin—Vomiting—Vemurafenib—skin cancer	8.61e-05	0.000591	CcSEcCtD
Alitretinoin—Alopecia—Temozolomide—skin cancer	8.61e-05	0.000591	CcSEcCtD
Alitretinoin—Dry skin—Docetaxel—skin cancer	8.58e-05	0.00059	CcSEcCtD
Alitretinoin—Chest pain—Bleomycin—skin cancer	8.56e-05	0.000588	CcSEcCtD
Alitretinoin—Myalgia—Bleomycin—skin cancer	8.56e-05	0.000588	CcSEcCtD
Alitretinoin—Rash—Vemurafenib—skin cancer	8.54e-05	0.000586	CcSEcCtD
Alitretinoin—Mental disorder—Temozolomide—skin cancer	8.54e-05	0.000586	CcSEcCtD
Alitretinoin—Dermatitis—Vemurafenib—skin cancer	8.53e-05	0.000586	CcSEcCtD
Alitretinoin—Hypersensitivity—Imiquimod—skin cancer	8.51e-05	0.000584	CcSEcCtD
Alitretinoin—Headache—Vemurafenib—skin cancer	8.49e-05	0.000583	CcSEcCtD
Alitretinoin—Erythema—Temozolomide—skin cancer	8.48e-05	0.000582	CcSEcCtD
Alitretinoin—Malnutrition—Temozolomide—skin cancer	8.48e-05	0.000582	CcSEcCtD
Alitretinoin—Discomfort—Bleomycin—skin cancer	8.46e-05	0.000581	CcSEcCtD
Alitretinoin—Malaise—Dactinomycin—skin cancer	8.46e-05	0.000581	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Docetaxel—skin cancer	8.43e-05	0.000579	CcSEcCtD
Alitretinoin—Nasopharyngitis—Docetaxel—skin cancer	8.38e-05	0.000575	CcSEcCtD
Alitretinoin—Asthenia—Imiquimod—skin cancer	8.29e-05	0.000569	CcSEcCtD
Alitretinoin—Confusional state—Bleomycin—skin cancer	8.27e-05	0.000568	CcSEcCtD
Alitretinoin—Anaphylactic shock—Bleomycin—skin cancer	8.21e-05	0.000563	CcSEcCtD
Alitretinoin—Oedema—Bleomycin—skin cancer	8.21e-05	0.000563	CcSEcCtD
Alitretinoin—Back pain—Temozolomide—skin cancer	8.2e-05	0.000563	CcSEcCtD
Alitretinoin—Pruritus—Imiquimod—skin cancer	8.17e-05	0.000561	CcSEcCtD
Alitretinoin—Infection—Bleomycin—skin cancer	8.15e-05	0.00056	CcSEcCtD
