nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—cardial valve—systemic scleroderma	0.406	0.406	CbGeAlD
Minaprine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.124	0.124	CbGeAlD
Minaprine—HTR2A—pulmonary artery—systemic scleroderma	0.0878	0.0878	CbGeAlD
Minaprine—HTR2A—artery—systemic scleroderma	0.0325	0.0325	CbGeAlD
Minaprine—HTR2A—endothelium—systemic scleroderma	0.0275	0.0275	CbGeAlD
Minaprine—HTR2A—blood vessel—systemic scleroderma	0.0253	0.0253	CbGeAlD
Minaprine—ACHE—tendon—systemic scleroderma	0.025	0.025	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—systemic scleroderma	0.0223	0.0223	CbGeAlD
Minaprine—HTR2B—skin of body—systemic scleroderma	0.022	0.022	CbGeAlD
Minaprine—MAOA—connective tissue—systemic scleroderma	0.0199	0.0199	CbGeAlD
Minaprine—SLC6A4—digestive system—systemic scleroderma	0.0177	0.0177	CbGeAlD
Minaprine—HTR2B—digestive system—systemic scleroderma	0.0176	0.0176	CbGeAlD
Minaprine—HTR2B—tendon—systemic scleroderma	0.0167	0.0167	CbGeAlD
Minaprine—SLC6A4—lung—systemic scleroderma	0.0148	0.0148	CbGeAlD
Minaprine—CHRM1—lung—systemic scleroderma	0.0148	0.0148	CbGeAlD
Minaprine—HTR2B—lung—systemic scleroderma	0.0147	0.0147	CbGeAlD
Minaprine—MAOA—digestive system—systemic scleroderma	0.0144	0.0144	CbGeAlD
Minaprine—MAOA—tendon—systemic scleroderma	0.0137	0.0137	CbGeAlD
Minaprine—HTR2A—connective tissue—systemic scleroderma	0.013	0.013	CbGeAlD
Minaprine—MAOA—lung—systemic scleroderma	0.012	0.012	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—systemic scleroderma	0.0119	0.0119	CbGeAlD
Minaprine—DRD2—lung—systemic scleroderma	0.0119	0.0119	CbGeAlD
Minaprine—HTR2A—digestive system—systemic scleroderma	0.00938	0.00938	CbGeAlD
Minaprine—HTR2A—tendon—systemic scleroderma	0.00893	0.00893	CbGeAlD
Minaprine—CYP2D6—digestive system—systemic scleroderma	0.00855	0.00855	CbGeAlD
Minaprine—HTR2A—lung—systemic scleroderma	0.00784	0.00784	CbGeAlD
