nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A4—glottis—pharynx cancer	0.4	0.4	CbGeAlD
Aminohippurate—SLC22A4—larynx—pharynx cancer	0.141	0.141	CbGeAlD
Aminohippurate—SLC22A4—neck—pharynx cancer	0.0375	0.0375	CbGeAlD
Aminohippurate—SLC16A1—epithelium—pharynx cancer	0.0296	0.0296	CbGeAlD
Aminohippurate—SLCO3A1—spinal cord—pharynx cancer	0.025	0.025	CbGeAlD
Aminohippurate—ABCC1—parotid gland—pharynx cancer	0.023	0.023	CbGeAlD
Aminohippurate—SLC22A4—trachea—pharynx cancer	0.0226	0.0226	CbGeAlD
Aminohippurate—SLCO3A1—head—pharynx cancer	0.0223	0.0223	CbGeAlD
Aminohippurate—SLC16A1—spinal cord—pharynx cancer	0.0206	0.0206	CbGeAlD
Aminohippurate—SLC22A5—parotid gland—pharynx cancer	0.0202	0.0202	CbGeAlD
Aminohippurate—SLC22A5—saliva-secreting gland—pharynx cancer	0.0194	0.0194	CbGeAlD
Aminohippurate—SLC16A1—head—pharynx cancer	0.0183	0.0183	CbGeAlD
Aminohippurate—SLC22A4—spinal cord—pharynx cancer	0.0178	0.0178	CbGeAlD
Aminohippurate—ABCC1—trachea—pharynx cancer	0.017	0.017	CbGeAlD
Aminohippurate—SLCO1A2—spinal cord—pharynx cancer	0.0163	0.0163	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—pharynx cancer	0.0156	0.0156	CbGeAlD
Aminohippurate—SLC22A1—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Aminohippurate—SLC22A5—trachea—pharynx cancer	0.0149	0.0149	CbGeAlD
Aminohippurate—SLCO1A2—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Aminohippurate—SLC22A8—head—pharynx cancer	0.0139	0.0139	CbGeAlD
Aminohippurate—SLC16A1—lymph node—pharynx cancer	0.0128	0.0128	CbGeAlD
Aminohippurate—SLC22A5—spinal cord—pharynx cancer	0.0118	0.0118	CbGeAlD
Aminohippurate—SLC22A4—lymph node—pharynx cancer	0.0111	0.0111	CbGeAlD
Aminohippurate—ABCC2—lymph node—pharynx cancer	0.00947	0.00947	CbGeAlD
Aminohippurate—ABCC1—lymph node—pharynx cancer	0.00834	0.00834	CbGeAlD
Aminohippurate—ABCB1—epithelium—pharynx cancer	0.00784	0.00784	CbGeAlD
Aminohippurate—SLC22A5—lymph node—pharynx cancer	0.00734	0.00734	CbGeAlD
Aminohippurate—ABCB1—trachea—pharynx cancer	0.00693	0.00693	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—pharynx cancer	0.00604	0.00604	CbGeAlD
Aminohippurate—ABCB1—spinal cord—pharynx cancer	0.00547	0.00547	CbGeAlD
Aminohippurate—ABCB1—head—pharynx cancer	0.00486	0.00486	CbGeAlD
Aminohippurate—ABCB1—lymph node—pharynx cancer	0.00341	0.00341	CbGeAlD
