nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—pulmonary artery—Behcet's disease	0.0712	0.0712	CbGeAlD
Thioridazine—HTR7—vein—Behcet's disease	0.0648	0.0648	CbGeAlD
Thioridazine—HTR7—pons—Behcet's disease	0.0505	0.0505	CbGeAlD
Thioridazine—HTR2A—pulmonary artery—Behcet's disease	0.0444	0.0444	CbGeAlD
Thioridazine—HTR2A—vein—Behcet's disease	0.0404	0.0404	CbGeAlD
Thioridazine—HTR2A—pons—Behcet's disease	0.0315	0.0315	CbGeAlD
Thioridazine—HTR7—artery—Behcet's disease	0.0264	0.0264	CbGeAlD
Thioridazine—HTR7—endothelium—Behcet's disease	0.0223	0.0223	CbGeAlD
Thioridazine—HTR7—blood vessel—Behcet's disease	0.0206	0.0206	CbGeAlD
Thioridazine—DRD1—brainstem—Behcet's disease	0.018	0.018	CbGeAlD
Thioridazine—HTR7—mouth—Behcet's disease	0.0172	0.0172	CbGeAlD
Thioridazine—HTR2A—artery—Behcet's disease	0.0165	0.0165	CbGeAlD
Thioridazine—HTR2C—brainstem—Behcet's disease	0.014	0.014	CbGeAlD
Thioridazine—HTR2A—endothelium—Behcet's disease	0.0139	0.0139	CbGeAlD
Thioridazine—HTR2A—blood vessel—Behcet's disease	0.0128	0.0128	CbGeAlD
Thioridazine—HTR6—nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Thioridazine—HTR6—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Thioridazine—HTR1A—brainstem—Behcet's disease	0.0118	0.0118	CbGeAlD
Thioridazine—DRD1—midbrain—Behcet's disease	0.0115	0.0115	CbGeAlD
Thioridazine—HTR7—brainstem—Behcet's disease	0.0112	0.0112	CbGeAlD
Thioridazine—ADRA1A—brainstem—Behcet's disease	0.0108	0.0108	CbGeAlD
Thioridazine—DRD2—brainstem—Behcet's disease	0.0106	0.0106	CbGeAlD
Thioridazine—DRD2—eye—Behcet's disease	0.0103	0.0103	CbGeAlD
Thioridazine—DRD2—retina—Behcet's disease	0.0103	0.0103	CbGeAlD
Thioridazine—ADRA1B—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Thioridazine—HTR2C—medulla oblongata—Behcet's disease	0.00974	0.00974	CbGeAlD
Thioridazine—ADRA1B—central nervous system—Behcet's disease	0.00974	0.00974	CbGeAlD
Thioridazine—HTR6—brain—Behcet's disease	0.00969	0.00969	CbGeAlD
Thioridazine—DRD1—nervous system—Behcet's disease	0.00943	0.00943	CbGeAlD
Thioridazine—DRD1—central nervous system—Behcet's disease	0.00907	0.00907	CbGeAlD
Thioridazine—HTR2C—midbrain—Behcet's disease	0.00891	0.00891	CbGeAlD
Thioridazine—HTR2C—spinal cord—Behcet's disease	0.00869	0.00869	CbGeAlD
Thioridazine—HRH1—eye—Behcet's disease	0.00817	0.00817	CbGeAlD
Thioridazine—HTR7—medulla oblongata—Behcet's disease	0.00784	0.00784	CbGeAlD
Thioridazine—KCNH2—cardiac atrium—Behcet's disease	0.00775	0.00775	CbGeAlD
Thioridazine—ADRA1B—brain—Behcet's disease	0.00773	0.00773	CbGeAlD
Thioridazine—CHRM2—nervous system—Behcet's disease	0.0076	0.0076	CbGeAlD
Thioridazine—HTR1A—midbrain—Behcet's disease	0.0075	0.0075	CbGeAlD
Thioridazine—HTR2C—nervous system—Behcet's disease	0.00732	0.00732	CbGeAlD
Thioridazine—HTR1A—spinal cord—Behcet's disease	0.00731	0.00731	CbGeAlD
Thioridazine—CHRM2—central nervous system—Behcet's disease	0.00731	0.00731	CbGeAlD
Thioridazine—KCNH2—medulla oblongata—Behcet's disease	0.0073	0.0073	CbGeAlD
Thioridazine—DRD1—brain—Behcet's disease	0.0072	0.0072	CbGeAlD
Thioridazine—HTR7—midbrain—Behcet's disease	0.00716	0.00716	CbGeAlD
Thioridazine—HTR2C—central nervous system—Behcet's disease	0.00705	0.00705	CbGeAlD
Thioridazine—HTR2A—brainstem—Behcet's disease	0.00701	0.00701	CbGeAlD
Thioridazine—HTR7—spinal cord—Behcet's disease	0.00699	0.00699	CbGeAlD
Thioridazine—HTR2A—eye—Behcet's disease	0.00682	0.00682	CbGeAlD
Thioridazine—DRD2—midbrain—Behcet's disease	0.00677	0.00677	CbGeAlD
Thioridazine—HTR2A—retina—Behcet's disease	0.00676	0.00676	CbGeAlD
Thioridazine—KCNH2—midbrain—Behcet's disease	0.00667	0.00667	CbGeAlD
Thioridazine—KCNH2—spinal cord—Behcet's disease	0.00651	0.00651	CbGeAlD
Thioridazine—HRH1—mammalian vulva—Behcet's disease	0.00648	0.00648	CbGeAlD
Thioridazine—CYP2D6—brainstem—Behcet's disease	0.00639	0.00639	CbGeAlD
Thioridazine—ADRA2A—mammalian vulva—Behcet's disease	0.00637	0.00637	CbGeAlD
Thioridazine—HTR1A—nervous system—Behcet's disease	0.00616	0.00616	CbGeAlD
Thioridazine—ADRA2A—cardiac atrium—Behcet's disease	0.0061	0.0061	CbGeAlD
Thioridazine—HTR1A—central nervous system—Behcet's disease	0.00593	0.00593	CbGeAlD
Thioridazine—HTR7—nervous system—Behcet's disease	0.00589	0.00589	CbGeAlD
Thioridazine—CHRM2—brain—Behcet's disease	0.00581	0.00581	CbGeAlD
Thioridazine—ADRA2A—medulla oblongata—Behcet's disease	0.00575	0.00575	CbGeAlD
Thioridazine—ADRA1A—nervous system—Behcet's disease	0.00568	0.00568	CbGeAlD
