nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—narcolepsy	0.813	1	CbGaD
Cinitapride—HTR2A—enteric nervous system—narcolepsy	0.0195	0.29	CbGeAlD
Cinitapride—HTR2A—locus ceruleus—narcolepsy	0.0129	0.192	CbGeAlD
Cinitapride—HTR4—Serotonin receptors—HTR2A—narcolepsy	0.00741	0.0617	CbGpPWpGaD
Cinitapride—HTR2A—pons—narcolepsy	0.00741	0.11	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—narcolepsy	0.00683	0.102	CbGeAlD
Cinitapride—HTR4—brain—narcolepsy	0.00606	0.0904	CbGeAlD
Cinitapride—HTR4—Amine ligand-binding receptors—HRH3—narcolepsy	0.00556	0.0463	CbGpPWpGaD
Cinitapride—HTR4—G alpha (s) signalling events—P2RY11—narcolepsy	0.00406	0.0338	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—HTR2A—narcolepsy	0.0033	0.0275	CbGpPWpGaD
Cinitapride—HTR4—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00277	0.0231	CbGpPWpGaD
Cinitapride—HTR1A—brainstem—narcolepsy	0.00277	0.0413	CbGeAlD
Cinitapride—HTR1A—forebrain—narcolepsy	0.00267	0.0398	CbGeAlD
Cinitapride—HTR1A—Serotonin receptors—HTR2A—narcolepsy	0.00236	0.0196	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00234	0.0195	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00234	0.0195	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00226	0.0188	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00201	0.0167	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00201	0.0167	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00194	0.0161	CbGpPWpGaD
Cinitapride—HTR4—G alpha (s) signalling events—NPS—narcolepsy	0.0019	0.0158	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.00177	0.0147	CbGpPWpGaD
Cinitapride—HTR1A—midbrain—narcolepsy	0.00176	0.0263	CbGeAlD
Cinitapride—HTR2A—brainstem—narcolepsy	0.00165	0.0246	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00165	0.0137	CbGpPWpGaD
Cinitapride—HTR2A—forebrain—narcolepsy	0.00159	0.0237	CbGeAlD
Cinitapride—HTR2A—Amine ligand-binding receptors—HRH3—narcolepsy	0.00153	0.0127	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HCRTR1—narcolepsy	0.00153	0.0127	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HCRTR2—narcolepsy	0.00153	0.0127	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—P2RY11—narcolepsy	0.00147	0.0123	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00147	0.0122	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—P2RY11—narcolepsy	0.00143	0.0119	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00128	0.0106	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HCRT—narcolepsy	0.00125	0.0104	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00125	0.0104	CbGpPWpGaD
Cinitapride—HTR2A—medulla oblongata—narcolepsy	0.00115	0.0172	CbGeAlD
Cinitapride—HTR4—GPCR ligand binding—PENK—narcolepsy	0.00112	0.0093	CbGpPWpGaD
Cinitapride—HTR1A—brain—narcolepsy	0.00111	0.0165	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00109	0.00911	CbGpPWpGaD
Cinitapride—HTR2A—midbrain—narcolepsy	0.00105	0.0157	CbGeAlD
Cinitapride—HTR1A—Monoamine GPCRs—HTR2A—narcolepsy	0.00105	0.00874	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—TRH—narcolepsy	0.00095	0.00791	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000907	0.00755	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000907	0.00755	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000883	0.00735	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HCRTR2—narcolepsy	0.000863	0.00718	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HCRTR1—narcolepsy	0.000863	0.00718	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—P2RY11—narcolepsy	0.000834	0.00694	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HRH3—narcolepsy	0.000833	0.00694	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000833	0.00693	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000833	0.00693	CbGpPWpGaD
Cinitapride—HTR2A—G alpha (q) signalling events—P2RY11—narcolepsy	0.000804	0.00669	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HCRTR2—narcolepsy	0.000784	0.00652	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HCRTR1—narcolepsy	0.000784	0.00652	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—P2RY11—narcolepsy	0.000757	0.0063	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000745	0.0062	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000745	0.0062	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000745	0.0062	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000745	0.0062	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000719	0.00599	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000719	0.00599	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HCRT—narcolepsy	0.000709	0.0059	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—NPS—narcolepsy	0.000691	0.00575	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—TAC1—narcolepsy	0.000691	0.00575	CbGpPWpGaD
