nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Pituitary-dependent Cushing's syndrome—Methylprednisolone—multiple sclerosis	0.0429	0.152	CcSEcCtD
Pasireotide—SSTR5—brainstem—multiple sclerosis	0.0247	0.113	CbGeAlD
Pasireotide—SSTR3—brainstem—multiple sclerosis	0.0237	0.108	CbGeAlD
Pasireotide—SSTR1—brainstem—multiple sclerosis	0.0187	0.0854	CbGeAlD
Pasireotide—SSTR2—brainstem—multiple sclerosis	0.0159	0.0726	CbGeAlD
Pasireotide—SSTR3—nervous system—multiple sclerosis	0.0124	0.0566	CbGeAlD
Pasireotide—SSTR5—cerebellum—multiple sclerosis	0.0122	0.0556	CbGeAlD
Pasireotide—SSTR3—central nervous system—multiple sclerosis	0.0119	0.0545	CbGeAlD
Pasireotide—SSTR1—midbrain—multiple sclerosis	0.0119	0.0544	CbGeAlD
Pasireotide—SSTR3—cerebellum—multiple sclerosis	0.0117	0.0533	CbGeAlD
Pasireotide—SSTR1—nervous system—multiple sclerosis	0.0098	0.0447	CbGeAlD
Pasireotide—SSTR3—brain—multiple sclerosis	0.00948	0.0433	CbGeAlD
Pasireotide—SSTR1—central nervous system—multiple sclerosis	0.00944	0.0431	CbGeAlD
Pasireotide—SSTR1—cerebellum—multiple sclerosis	0.00922	0.0421	CbGeAlD
Pasireotide—Gamma-glutamyltransferase increased—Fingolimod—multiple sclerosis	0.00891	0.0315	CcSEcCtD
Pasireotide—SSTR2—nervous system—multiple sclerosis	0.00833	0.038	CbGeAlD
Pasireotide—SSTR2—central nervous system—multiple sclerosis	0.00802	0.0366	CbGeAlD
Pasireotide—SSTR2—cerebellum—multiple sclerosis	0.00784	0.0358	CbGeAlD
Pasireotide—Adrenal insufficiency—Prednisone—multiple sclerosis	0.00777	0.0275	CcSEcCtD
Pasireotide—SSTR1—brain—multiple sclerosis	0.00749	0.0342	CbGeAlD
Pasireotide—SSTR2—brain—multiple sclerosis	0.00637	0.0291	CbGeAlD
Pasireotide—Sinus bradycardia—Mitoxantrone—multiple sclerosis	0.00557	0.0197	CcSEcCtD
Pasireotide—Blood glucose increased—Mitoxantrone—multiple sclerosis	0.00534	0.0189	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.00479	0.017	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Fingolimod—multiple sclerosis	0.00469	0.0166	CcSEcCtD
Pasireotide—Influenza—Fingolimod—multiple sclerosis	0.0046	0.0163	CcSEcCtD
Pasireotide—Injection site reaction—Cladribine—multiple sclerosis	0.00413	0.0146	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Mitoxantrone—multiple sclerosis	0.00332	0.0118	CcSEcCtD
Pasireotide—Alopecia—Fingolimod—multiple sclerosis	0.00325	0.0115	CcSEcCtD
Pasireotide—Back pain—Fingolimod—multiple sclerosis	0.0031	0.011	CcSEcCtD
Pasireotide—Pain in extremity—Cladribine—multiple sclerosis	0.00302	0.0107	CcSEcCtD
Pasireotide—Hypertension—Fingolimod—multiple sclerosis	0.00277	0.00979	CcSEcCtD
Pasireotide—Hypotension—Fingolimod—multiple sclerosis	0.00244	0.00865	CcSEcCtD
Pasireotide—Fatigue—Fingolimod—multiple sclerosis	0.00225	0.00798	CcSEcCtD
Pasireotide—Oedema peripheral—Cladribine—multiple sclerosis	0.00206	0.00728	CcSEcCtD
Pasireotide—Asthenia—Fingolimod—multiple sclerosis	0.00188	0.00664	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisolone—multiple sclerosis	0.00187	0.00662	CcSEcCtD
Pasireotide—Pruritus—Fingolimod—multiple sclerosis	0.00185	0.00655	CcSEcCtD
Pasireotide—Alopecia—Cladribine—multiple sclerosis	0.00184	0.00653	CcSEcCtD
Pasireotide—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00181	0.00641	CcSEcCtD
Pasireotide—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.0018	0.00639	CcSEcCtD
Pasireotide—Diarrhoea—Fingolimod—multiple sclerosis	0.00179	0.00633	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00178	0.00632	CcSEcCtD
Pasireotide—Back pain—Cladribine—multiple sclerosis	0.00176	0.00622	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00175	0.00619	CcSEcCtD
Pasireotide—Dizziness—Fingolimod—multiple sclerosis	0.00173	0.00612	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Prednisone—multiple sclerosis	0.00172	0.00609	CcSEcCtD
Pasireotide—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.00172	0.00609	CcSEcCtD
Pasireotide—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.00172	0.00607	CcSEcCtD
Pasireotide—Anaemia—Cladribine—multiple sclerosis	0.00168	0.00594	CcSEcCtD
Pasireotide—Headache—Fingolimod—multiple sclerosis	0.00164	0.0058	CcSEcCtD
Pasireotide—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.00156	0.00552	CcSEcCtD
Pasireotide—Diabetes mellitus—Betamethasone—multiple sclerosis	0.00156	0.00552	CcSEcCtD
Pasireotide—Myalgia—Cladribine—multiple sclerosis	0.00155	0.00547	CcSEcCtD
Pasireotide—Arthralgia—Cladribine—multiple sclerosis	0.00155	0.00547	CcSEcCtD
Pasireotide—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00155	0.00547	CcSEcCtD
Pasireotide—Anxiety—Cladribine—multiple sclerosis	0.00154	0.00546	CcSEcCtD
Pasireotide—Alopecia—Azathioprine—multiple sclerosis	0.0015	0.00531	CcSEcCtD
Pasireotide—Dry skin—Prednisolone—multiple sclerosis	0.00149	0.00528	CcSEcCtD
Pasireotide—Abdominal distension—Prednisolone—multiple sclerosis	0.00141	0.00501	CcSEcCtD
Pasireotide—Hypotension—Cladribine—multiple sclerosis	0.00139	0.0049	CcSEcCtD
Pasireotide—Anaemia—Azathioprine—multiple sclerosis	0.00136	0.00483	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisone—multiple sclerosis	0.00136	0.00481	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00135	0.00478	CcSEcCtD
Pasireotide—Insomnia—Cladribine—multiple sclerosis	0.00134	0.00475	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.00132	0.00466	CcSEcCtD
Pasireotide—Abdominal distension—Triamcinolone—multiple sclerosis	0.0013	0.00461	CcSEcCtD
Pasireotide—Abdominal distension—Methylprednisolone—multiple sclerosis	0.0013	0.0046	CcSEcCtD
Pasireotide—Influenza—Triamcinolone—multiple sclerosis	0.00129	0.00458	CcSEcCtD
Pasireotide—Decreased appetite—Cladribine—multiple sclerosis	0.00129	0.00456	CcSEcCtD
Pasireotide—Fatigue—Cladribine—multiple sclerosis	0.00128	0.00452	CcSEcCtD
Pasireotide—Constipation—Cladribine—multiple sclerosis	0.00127	0.00449	CcSEcCtD
Pasireotide—Arthralgia—Azathioprine—multiple sclerosis	0.00126	0.00445	CcSEcCtD
Pasireotide—Myalgia—Azathioprine—multiple sclerosis	0.00126	0.00445	CcSEcCtD
Pasireotide—Dry skin—Betamethasone—multiple sclerosis	0.00124	0.0044	CcSEcCtD
Pasireotide—Dry skin—Dexamethasone—multiple sclerosis	0.00124	0.0044	CcSEcCtD
Pasireotide—Hypokalaemia—Dexamethasone—multiple sclerosis	0.00123	0.00437	CcSEcCtD
Pasireotide—Hypokalaemia—Betamethasone—multiple sclerosis	0.00123	0.00437	CcSEcCtD
Pasireotide—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00121	0.00429	CcSEcCtD
Pasireotide—Alopecia—Mitoxantrone—multiple sclerosis	0.00121	0.00429	CcSEcCtD
Pasireotide—Abdominal pain—Cladribine—multiple sclerosis	0.00117	0.00415	CcSEcCtD
Pasireotide—Back pain—Mitoxantrone—multiple sclerosis	0.00115	0.00409	CcSEcCtD
Pasireotide—Diabetes mellitus—Methotrexate—multiple sclerosis	0.00114	0.00402	CcSEcCtD
Pasireotide—Hypotension—Azathioprine—multiple sclerosis	0.00113	0.00399	CcSEcCtD
Pasireotide—Anaemia—Mitoxantrone—multiple sclerosis	0.0011	0.00391	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.0011	0.00389	CcSEcCtD
Pasireotide—Dry skin—Prednisone—multiple sclerosis	0.00108	0.00384	CcSEcCtD
Pasireotide—Hypokalaemia—Prednisone—multiple sclerosis	0.00108	0.00381	CcSEcCtD
Pasireotide—Asthenia—Cladribine—multiple sclerosis	0.00106	0.00377	CcSEcCtD
Pasireotide—Hyperglycaemia—Betamethasone—multiple sclerosis	0.00106	0.00375	CcSEcCtD
Pasireotide—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.00106	0.00375	CcSEcCtD
Pasireotide—Pruritus—Cladribine—multiple sclerosis	0.00105	0.00371	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.00104	0.00369	CcSEcCtD
Pasireotide—Hypertension—Mitoxantrone—multiple sclerosis	0.00103	0.00365	CcSEcCtD
Pasireotide—Abdominal distension—Prednisone—multiple sclerosis	0.00103	0.00364	CcSEcCtD
Pasireotide—Arthralgia—Mitoxantrone—multiple sclerosis	0.00102	0.0036	CcSEcCtD
Pasireotide—Myalgia—Mitoxantrone—multiple sclerosis	0.00102	0.0036	CcSEcCtD
Pasireotide—Diarrhoea—Cladribine—multiple sclerosis	0.00101	0.00359	CcSEcCtD
Pasireotide—Anxiety—Mitoxantrone—multiple sclerosis	0.00101	0.00359	CcSEcCtD
Pasireotide—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000985	0.00349	CcSEcCtD
Pasireotide—Dizziness—Cladribine—multiple sclerosis	0.00098	0.00347	CcSEcCtD
Pasireotide—Abdominal pain—Azathioprine—multiple sclerosis	0.000953	0.00337	CcSEcCtD
Pasireotide—Vomiting—Cladribine—multiple sclerosis	0.000942	0.00334	CcSEcCtD
Pasireotide—Headache—Cladribine—multiple sclerosis	0.000929	0.00329	CcSEcCtD
Pasireotide—Hyperglycaemia—Prednisone—multiple sclerosis	0.000921	0.00326	CcSEcCtD
Pasireotide—Hypotension—Mitoxantrone—multiple sclerosis	0.00091	0.00322	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000888	0.00314	CcSEcCtD
Pasireotide—Nausea—Cladribine—multiple sclerosis	0.00088	0.00312	CcSEcCtD
Pasireotide—Vertigo—Prednisolone—multiple sclerosis	0.00088	0.00312	CcSEcCtD
Pasireotide—Back pain—Triamcinolone—multiple sclerosis	0.000871	0.00308	CcSEcCtD
Pasireotide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000847	0.003	CcSEcCtD
Pasireotide—Hypertension—Prednisolone—multiple sclerosis	0.000846	0.00299	CcSEcCtD
Pasireotide—Fatigue—Mitoxantrone—multiple sclerosis	0.00084	0.00297	CcSEcCtD
Pasireotide—Constipation—Mitoxantrone—multiple sclerosis	0.000833	0.00295	CcSEcCtD
Pasireotide—Alopecia—Betamethasone—multiple sclerosis	0.00083	0.00294	CcSEcCtD
Pasireotide—Alopecia—Dexamethasone—multiple sclerosis	0.00083	0.00294	CcSEcCtD
Pasireotide—Diarrhoea—Azathioprine—multiple sclerosis	0.000825	0.00292	CcSEcCtD
Pasireotide—Vertigo—Triamcinolone—multiple sclerosis	0.000809	0.00286	CcSEcCtD
Pasireotide—Vertigo—Methylprednisolone—multiple sclerosis	0.000807	0.00286	CcSEcCtD
Pasireotide—Dizziness—Azathioprine—multiple sclerosis	0.000797	0.00282	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000797	0.00282	CcSEcCtD
Pasireotide—Hypertension—Triamcinolone—multiple sclerosis	0.000778	0.00275	CcSEcCtD
Pasireotide—Hypertension—Methylprednisolone—multiple sclerosis	0.000776	0.00275	CcSEcCtD
Pasireotide—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00077	0.00273	CcSEcCtD
Pasireotide—Myalgia—Triamcinolone—multiple sclerosis	0.000767	0.00271	CcSEcCtD
Pasireotide—Vomiting—Azathioprine—multiple sclerosis	0.000766	0.00271	CcSEcCtD
Pasireotide—Arthralgia—Methylprednisolone—multiple sclerosis	0.000765	0.00271	CcSEcCtD
Pasireotide—Myalgia—Methylprednisolone—multiple sclerosis	0.000765	0.00271	CcSEcCtD
Pasireotide—Anxiety—Methylprednisolone—multiple sclerosis	0.000762	0.0027	CcSEcCtD
Pasireotide—Headache—Azathioprine—multiple sclerosis	0.000755	0.00267	CcSEcCtD
Pasireotide—Vertigo—Betamethasone—multiple sclerosis	0.000734	0.0026	CcSEcCtD
Pasireotide—Vertigo—Dexamethasone—multiple sclerosis	0.000734	0.0026	CcSEcCtD
Pasireotide—Insomnia—Prednisolone—multiple sclerosis	0.000723	0.00256	CcSEcCtD
Pasireotide—Alopecia—Prednisone—multiple sclerosis	0.000722	0.00256	CcSEcCtD
Pasireotide—Nausea—Azathioprine—multiple sclerosis	0.000716	0.00253	CcSEcCtD
Pasireotide—Hypertension—Dexamethasone—multiple sclerosis	0.000706	0.0025	CcSEcCtD
Pasireotide—Hypertension—Betamethasone—multiple sclerosis	0.000706	0.0025	CcSEcCtD
Pasireotide—Asthenia—Mitoxantrone—multiple sclerosis	0.000699	0.00247	CcSEcCtD
Pasireotide—Myalgia—Dexamethasone—multiple sclerosis	0.000696	0.00246	CcSEcCtD
Pasireotide—Myalgia—Betamethasone—multiple sclerosis	0.000696	0.00246	CcSEcCtD
Pasireotide—Anxiety—Betamethasone—multiple sclerosis	0.000693	0.00245	CcSEcCtD
Pasireotide—Anxiety—Dexamethasone—multiple sclerosis	0.000693	0.00245	CcSEcCtD
Pasireotide—Hypotension—Methylprednisolone—multiple sclerosis	0.000685	0.00243	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00067	0.00237	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000668	0.00237	CcSEcCtD
Pasireotide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000667	0.00236	CcSEcCtD
Pasireotide—Insomnia—Triamcinolone—multiple sclerosis	0.000665	0.00235	CcSEcCtD
Pasireotide—Insomnia—Methylprednisolone—multiple sclerosis	0.000663	0.00235	CcSEcCtD
Pasireotide—Anaemia—Prednisone—multiple sclerosis	0.000658	0.00233	CcSEcCtD
Pasireotide—Vertigo—Prednisone—multiple sclerosis	0.000639	0.00226	CcSEcCtD
Pasireotide—Fatigue—Triamcinolone—multiple sclerosis	0.000634	0.00224	CcSEcCtD
Pasireotide—Fatigue—Methylprednisolone—multiple sclerosis	0.000632	0.00224	CcSEcCtD
Pasireotide—Hypotension—Betamethasone—multiple sclerosis	0.000623	0.00221	CcSEcCtD
Pasireotide—Hypotension—Dexamethasone—multiple sclerosis	0.000623	0.00221	CcSEcCtD
Pasireotide—Vomiting—Mitoxantrone—multiple sclerosis	0.000619	0.00219	CcSEcCtD
Pasireotide—Hypertension—Prednisone—multiple sclerosis	0.000614	0.00218	CcSEcCtD
Pasireotide—Headache—Mitoxantrone—multiple sclerosis	0.00061	0.00216	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000608	0.00215	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000608	0.00215	CcSEcCtD
Pasireotide—Arthralgia—Prednisone—multiple sclerosis	0.000606	0.00215	CcSEcCtD
Pasireotide—Myalgia—Prednisone—multiple sclerosis	0.000606	0.00215	CcSEcCtD
Pasireotide—Anxiety—Prednisone—multiple sclerosis	0.000604	0.00214	CcSEcCtD
Pasireotide—Alopecia—Methotrexate—multiple sclerosis	0.000604	0.00214	CcSEcCtD
Pasireotide—Insomnia—Betamethasone—multiple sclerosis	0.000603	0.00214	CcSEcCtD
Pasireotide—Insomnia—Dexamethasone—multiple sclerosis	0.000603	0.00214	CcSEcCtD
Pasireotide—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.0006	0.00212	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000594	0.00119	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCR1—multiple sclerosis	0.000586	0.00118	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCL13—multiple sclerosis	0.000586	0.00118	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TAGAP—multiple sclerosis	0.000582	0.00117	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GPC5—multiple sclerosis	0.000582	0.00117	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000582	0.00117	CbGpPWpGaD
Pasireotide—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00058	0.00205	CcSEcCtD
Pasireotide—Decreased appetite—Dexamethasone—multiple sclerosis	0.00058	0.00205	CcSEcCtD
Pasireotide—Decreased appetite—Betamethasone—multiple sclerosis	0.00058	0.00205	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—CCR5—multiple sclerosis	0.000579	0.00116	CbGpPWpGaD
Pasireotide—Nausea—Mitoxantrone—multiple sclerosis	0.000579	0.00205	CcSEcCtD
Pasireotide—Back pain—Methotrexate—multiple sclerosis	0.000575	0.00204	CcSEcCtD
Pasireotide—Fatigue—Betamethasone—multiple sclerosis	0.000575	0.00204	CcSEcCtD
Pasireotide—Fatigue—Dexamethasone—multiple sclerosis	0.000575	0.00204	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—S1PR1—multiple sclerosis	0.000574	0.00115	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCL5—multiple sclerosis	0.00057	0.00114	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000564	0.00113	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000559	0.00112	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GPC5—multiple sclerosis	0.000558	0.00112	CbGpPWpGaD
Pasireotide—Anaemia—Methotrexate—multiple sclerosis	0.00055	0.00195	CcSEcCtD
Pasireotide—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000545	0.00193	CcSEcCtD
Pasireotide—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000545	0.00193	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000545	0.00109	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000541	0.00108	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TAGAP—multiple sclerosis	0.000537	0.00108	CbGpPWpGaD
Pasireotide—Vertigo—Methotrexate—multiple sclerosis	0.000534	0.00189	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—CCL3—multiple sclerosis	0.000532	0.00107	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CCR2—multiple sclerosis	0.00053	0.00106	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000529	0.00187	CcSEcCtD
Pasireotide—Dizziness—Prednisolone—multiple sclerosis	0.000529	0.00187	CcSEcCtD
Pasireotide—Asthenia—Triamcinolone—multiple sclerosis	0.000527	0.00187	CcSEcCtD
Pasireotide—Abdominal pain—Betamethasone—multiple sclerosis	0.000527	0.00187	CcSEcCtD
Pasireotide—Abdominal pain—Dexamethasone—multiple sclerosis	0.000527	0.00187	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000527	0.00106	CbGpPWpGaD
Pasireotide—Asthenia—Methylprednisolone—multiple sclerosis	0.000526	0.00186	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—CCL5—multiple sclerosis	0.000526	0.00106	CbGpPWpGaD
Pasireotide—Insomnia—Prednisone—multiple sclerosis	0.000525	0.00186	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000522	0.00105	CbGpPWpGaD
Pasireotide—Pruritus—Triamcinolone—multiple sclerosis	0.00052	0.00184	CcSEcCtD
Pasireotide—Pruritus—Methylprednisolone—multiple sclerosis	0.000519	0.00184	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000516	0.00103	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCR5—multiple sclerosis	0.000514	0.00103	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000512	0.00103	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCL3—multiple sclerosis	0.00051	0.00102	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RGS1—multiple sclerosis	0.000509	0.00102	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—S1PR1—multiple sclerosis	0.000509	0.00102	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CCR2—multiple sclerosis	0.000508	0.00102	CbGpPWpGaD
Pasireotide—Myalgia—Methotrexate—multiple sclerosis	0.000506	0.00179	CcSEcCtD
Pasireotide—Arthralgia—Methotrexate—multiple sclerosis	0.000506	0.00179	CcSEcCtD
Pasireotide—Decreased appetite—Prednisone—multiple sclerosis	0.000505	0.00179	CcSEcCtD
Pasireotide—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000502	0.00178	CcSEcCtD
