nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4D—hypertension	0.311	0.515	CbGaD
Amlexanox—PDE4A—hypertension	0.293	0.485	CbGaD
Amlexanox—FGF1—artery—hypertension	0.0033	0.0536	CbGeAlD
Amlexanox—FGF1—endothelium—hypertension	0.00279	0.0453	CbGeAlD
Amlexanox—IL3—endocrine gland—hypertension	0.00269	0.0437	CbGeAlD
Amlexanox—FGF1—blood vessel—hypertension	0.00257	0.0418	CbGeAlD
Amlexanox—S100A13—heart—hypertension	0.00197	0.0321	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—hypertension	0.00196	0.0318	CbGeAlD
Amlexanox—S100A12—heart—hypertension	0.00195	0.0316	CbGeAlD
Amlexanox—S100A12—decidua—hypertension	0.00189	0.0308	CbGeAlD
Amlexanox—S100A13—cardiovascular system—hypertension	0.00186	0.0303	CbGeAlD
Amlexanox—FGF1—cardiac ventricle—hypertension	0.00185	0.0301	CbGeAlD
Amlexanox—S100A12—cardiovascular system—hypertension	0.00184	0.0299	CbGeAlD
Amlexanox—FGF1—myocardium—hypertension	0.00174	0.0283	CbGeAlD
Amlexanox—PDE4C—brainstem—hypertension	0.00171	0.0277	CbGeAlD
Amlexanox—S100A13—adrenal gland—hypertension	0.00147	0.0239	CbGeAlD
Amlexanox—S100A12—adrenal gland—hypertension	0.00145	0.0236	CbGeAlD
Amlexanox—FGF1—brainstem—hypertension	0.0014	0.0228	CbGeAlD
Amlexanox—PDE4D—heart—hypertension	0.0013	0.0211	CbGeAlD
Amlexanox—S100A13—endocrine gland—hypertension	0.00128	0.0208	CbGeAlD
Amlexanox—FGF1—nephron tubule—hypertension	0.00128	0.0207	CbGeAlD
Amlexanox—S100A12—endocrine gland—hypertension	0.00126	0.0205	CbGeAlD
Amlexanox—FGF1—heart—hypertension	0.00121	0.0197	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—hypertension	0.00121	0.0196	CbGeAlD
Amlexanox—PDE4D—cortex of kidney—hypertension	0.00117	0.019	CbGeAlD
Amlexanox—S100A13—central nervous system—hypertension	0.00115	0.0187	CbGeAlD
Amlexanox—PDE4A—heart—hypertension	0.00115	0.0187	CbGeAlD
Amlexanox—FGF1—cardiovascular system—hypertension	0.00115	0.0186	CbGeAlD
Amlexanox—FGF1—kidney—hypertension	0.00112	0.0182	CbGeAlD
Amlexanox—PDE4A—decidua—hypertension	0.00112	0.0182	CbGeAlD
Amlexanox—FGF1—cortex of kidney—hypertension	0.00109	0.0178	CbGeAlD
Amlexanox—PDE4B—cardiac ventricle—hypertension	0.00104	0.017	CbGeAlD
Amlexanox—FGF1—cardiac atrium—hypertension	0.00104	0.0169	CbGeAlD
Amlexanox—PDE4B—myocardium—hypertension	0.000982	0.016	CbGeAlD
Amlexanox—FGF1—medulla oblongata—hypertension	0.000979	0.0159	CbGeAlD
Amlexanox—PDE4D—adrenal gland—hypertension	0.000969	0.0158	CbGeAlD
Amlexanox—FGF1—adrenal gland—hypertension	0.000907	0.0147	CbGeAlD
Amlexanox—PDE4C—central nervous system—hypertension	0.00086	0.014	CbGeAlD
Amlexanox—PDE4A—adrenal gland—hypertension	0.000858	0.0139	CbGeAlD
Amlexanox—S100A13—Tizanidine—Clonidine—hypertension	0.000818	0.175	CbGdCrCtD
Amlexanox—FGF1—endocrine gland—hypertension	0.000786	0.0128	CbGeAlD
Amlexanox—S100A13—Captopril—Enalapril—hypertension	0.000746	0.159	CbGdCrCtD
Amlexanox—FGF1—central nervous system—hypertension	0.000708	0.0115	CbGeAlD
Amlexanox—PDE4B—heart—hypertension	0.000685	0.0111	CbGeAlD
Amlexanox—PDE4B—decidua—hypertension	0.000666	0.0108	CbGeAlD
Amlexanox—PDE4B—cortex of kidney—hypertension	0.000616	0.01	CbGeAlD
Amlexanox—PDE4B—cardiac atrium—hypertension	0.000586	0.00953	CbGeAlD
Amlexanox—PDE4B—medulla oblongata—hypertension	0.000552	0.00898	CbGeAlD
Amlexanox—PDE4B—adrenal gland—hypertension	0.000511	0.00831	CbGeAlD
Amlexanox—PDE4B—endocrine gland—hypertension	0.000443	0.00721	CbGeAlD
Amlexanox—S100A13—Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.000427	0.0911	CbGdCrCtD
Amlexanox—Gastrointestinal disorder—Methyldopa—hypertension	0.000402	0.00262	CcSEcCtD
Amlexanox—S100A13—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.000401	0.0856	CbGdCrCtD
Amlexanox—Nausea—Bendroflumethiazide—hypertension	0.000401	0.00261	CcSEcCtD
