nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—brainstem—panic disorder	0.102	0.102	CbGeAlD
Hydroflumethiazide—CA7—midbrain—panic disorder	0.0955	0.0955	CbGeAlD
Hydroflumethiazide—CA14—midbrain—panic disorder	0.0796	0.0796	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—panic disorder	0.0653	0.0653	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—panic disorder	0.0647	0.0647	CbGeAlD
Hydroflumethiazide—CA4—brainstem—panic disorder	0.0603	0.0603	CbGeAlD
Hydroflumethiazide—CA7—brain—panic disorder	0.06	0.06	CbGeAlD
Hydroflumethiazide—CA14—brain—panic disorder	0.05	0.05	CbGeAlD
Hydroflumethiazide—CA2—brainstem—panic disorder	0.05	0.05	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—panic disorder	0.0449	0.0449	CbGeAlD
Hydroflumethiazide—ATP1A1—midbrain—panic disorder	0.0416	0.0416	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—panic disorder	0.0407	0.0407	CbGeAlD
Hydroflumethiazide—CA12—brain—panic disorder	0.039	0.039	CbGeAlD
Hydroflumethiazide—CA4—midbrain—panic disorder	0.0384	0.0384	CbGeAlD
Hydroflumethiazide—CA5B—brain—panic disorder	0.035	0.035	CbGeAlD
Hydroflumethiazide—CA2—midbrain—panic disorder	0.0319	0.0319	CbGeAlD
Hydroflumethiazide—CA1—brain—panic disorder	0.0309	0.0309	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—panic disorder	0.0261	0.0261	CbGeAlD
Hydroflumethiazide—CA4—brain—panic disorder	0.0242	0.0242	CbGeAlD
Hydroflumethiazide—CA2—brain—panic disorder	0.02	0.02	CbGeAlD
