nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.105	0.148	CbGbCtD
Benzylpenicillin—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.103	0.145	CbGbCtD
Benzylpenicillin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0794	0.112	CbGbCtD
Benzylpenicillin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.077	0.109	CbGbCtD
Benzylpenicillin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0748	0.106	CbGbCtD
Benzylpenicillin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0676	0.0955	CbGbCtD
Benzylpenicillin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0676	0.0955	CbGbCtD
Benzylpenicillin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0599	0.0845	CbGbCtD
Benzylpenicillin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0417	0.0589	CbGbCtD
Benzylpenicillin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0323	0.0456	CbGbCtD
Benzylpenicillin—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.0026	0.0516	CbGeAlD
Benzylpenicillin—SLCO3A1—retina—acquired immunodeficiency syndrome	0.00177	0.0353	CbGeAlD
Benzylpenicillin—SLCO4A1—retina—acquired immunodeficiency syndrome	0.00162	0.0321	CbGeAlD
Benzylpenicillin—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.00137	0.0273	CbGeAlD
Benzylpenicillin—SLCO3A1—blood—acquired immunodeficiency syndrome	0.00119	0.0236	CbGeAlD
Benzylpenicillin—SLCO3A1—spinal cord—acquired immunodeficiency syndrome	0.00114	0.0227	CbGeAlD
Benzylpenicillin—SLCO4A1—digestive system—acquired immunodeficiency syndrome	0.00113	0.0226	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—acquired immunodeficiency syndrome	0.0011	0.0219	CbGeAlD
Benzylpenicillin—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00108	0.0214	CbGeAlD
Benzylpenicillin—SLCO4A1—spinal cord—acquired immunodeficiency syndrome	0.00104	0.0207	CbGeAlD
Benzylpenicillin—SLCO3A1—lung—acquired immunodeficiency syndrome	0.00104	0.0207	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—acquired immunodeficiency syndrome	0.001	0.0199	CbGeAlD
Benzylpenicillin—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000998	0.0198	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—acquired immunodeficiency syndrome	0.000963	0.0191	CbGeAlD
Benzylpenicillin—SLC15A2—retina—acquired immunodeficiency syndrome	0.00096	0.0191	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000952	0.0189	CbGeAlD
Benzylpenicillin—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000951	0.0189	CbGeAlD
Benzylpenicillin—SLCO4A1—lung—acquired immunodeficiency syndrome	0.000947	0.0188	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—acquired immunodeficiency syndrome	0.000927	0.0184	CbGeAlD
Benzylpenicillin—SLC22A4—digestive system—acquired immunodeficiency syndrome	0.000886	0.0176	CbGeAlD
Benzylpenicillin—SLCO2B1—digestive system—acquired immunodeficiency syndrome	0.000883	0.0176	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—acquired immunodeficiency syndrome	0.000877	0.0174	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—acquired immunodeficiency syndrome	0.000845	0.0168	CbGeAlD
Benzylpenicillin—SLC22A4—blood—acquired immunodeficiency syndrome	0.000844	0.0168	CbGeAlD
Benzylpenicillin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000835	0.0166	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—acquired immunodeficiency syndrome	0.000817	0.0162	CbGeAlD
Benzylpenicillin—SLC22A4—spinal cord—acquired immunodeficiency syndrome	0.000813	0.0162	CbGeAlD
Benzylpenicillin—SLCO2B1—spinal cord—acquired immunodeficiency syndrome	0.00081	0.0161	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—acquired immunodeficiency syndrome	0.000782	0.0156	CbGeAlD
Benzylpenicillin—SLC22A6—brain—acquired immunodeficiency syndrome	0.000766	0.0152	CbGeAlD
Benzylpenicillin—SLC22A4—lung—acquired immunodeficiency syndrome	0.00074	0.0147	CbGeAlD
Benzylpenicillin—SLC22A8—blood—acquired immunodeficiency syndrome	0.000739	0.0147	CbGeAlD
Benzylpenicillin—SLCO2B1—lung—acquired immunodeficiency syndrome	0.000737	0.0147	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—acquired immunodeficiency syndrome	0.000736	0.0146	CbGeAlD
Benzylpenicillin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000733	0.0146	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—acquired immunodeficiency syndrome	0.000711	0.0141	CbGeAlD
Benzylpenicillin—SLCO2B1—nervous system—acquired immunodeficiency syndrome	0.000683	0.0136	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—acquired immunodeficiency syndrome	0.00067	0.0133	CbGeAlD
Benzylpenicillin—SLCO2B1—central nervous system—acquired immunodeficiency syndrome	0.000657	0.0131	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—acquired immunodeficiency syndrome	0.000648	0.0129	CbGeAlD
Benzylpenicillin—SLC15A2—blood—acquired immunodeficiency syndrome	0.000642	0.0128	CbGeAlD
Benzylpenicillin—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.000619	0.0123	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.0006	0.0119	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—acquired immunodeficiency syndrome	0.000595	0.0118	CbGeAlD
Benzylpenicillin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000586	0.0117	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000577	0.0115	CbGeAlD
Benzylpenicillin—SLC15A2—lung—acquired immunodeficiency syndrome	0.000563	0.0112	CbGeAlD
Benzylpenicillin—SLC22A5—blood—acquired immunodeficiency syndrome	0.000558	0.0111	CbGeAlD
Benzylpenicillin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000538	0.0107	CbGeAlD
Benzylpenicillin—SLC22A4—brain—acquired immunodeficiency syndrome	0.000524	0.0104	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—acquired immunodeficiency syndrome	0.000522	0.0104	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.000521	0.0104	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000518	0.0103	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—acquired immunodeficiency syndrome	0.000506	0.0101	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—acquired immunodeficiency syndrome	0.000504	0.01	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.000502	0.00998	CbGeAlD
