nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0504	0.0504	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0499	0.0499	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.043	0.043	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0425	0.0425	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0417	0.0417	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0413	0.0413	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0389	0.0389	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0385	0.0385	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0361	0.0361	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0358	0.0358	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0351	0.0351	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0347	0.0347	CbGpPWpGaD
Methacholine—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0327	0.0327	CbGpPWpGaD
Methacholine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0323	0.0323	CbGpPWpGaD
Methacholine—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0272	0.0272	CbGpPWpGaD
Methacholine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
