nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—Gabapentin—migraine	0.567	0.835	CbGbCtD
Pentoxifylline—CYP1A2—Propranolol—migraine	0.0336	0.0494	CbGbCtD
Pentoxifylline—CYP1A2—Amitriptyline—migraine	0.029	0.0427	CbGbCtD
Pentoxifylline—CYP1A2—Valproic Acid—migraine	0.0265	0.0389	CbGbCtD
Pentoxifylline—CYP1A2—Verapamil—migraine	0.023	0.0339	CbGbCtD
Pentoxifylline—ADORA1—nerve—migraine	0.00341	0.0748	CbGeAlD
Pentoxifylline—PDE5A—blood vessel—migraine	0.00283	0.062	CbGeAlD
Pentoxifylline—NT5E—trigeminal ganglion—migraine	0.00269	0.059	CbGeAlD
Pentoxifylline—ADORA2B—trigeminal ganglion—migraine	0.00231	0.0505	CbGeAlD
Pentoxifylline—NT5E—cardiovascular system—migraine	0.00194	0.0426	CbGeAlD
Pentoxifylline—ADORA1—trigeminal ganglion—migraine	0.00166	0.0363	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—migraine	0.00139	0.0304	CbGeAlD
Pentoxifylline—NT5E—head—migraine	0.00132	0.0288	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—migraine	0.00126	0.0276	CbGeAlD
Pentoxifylline—NT5E—nervous system—migraine	0.00125	0.0273	CbGeAlD
Pentoxifylline—PDE4B—trigeminal ganglion—migraine	0.00123	0.0268	CbGeAlD
Pentoxifylline—NT5E—central nervous system—migraine	0.0012	0.0263	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—migraine	0.0012	0.0262	CbGeAlD
Pentoxifylline—ADORA2B—head—migraine	0.00113	0.0247	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—migraine	0.00107	0.0234	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—migraine	0.00103	0.0225	CbGeAlD
Pentoxifylline—ADORA2B—cerebellum—migraine	0.00101	0.022	CbGeAlD
Pentoxifylline—NT5E—brain—migraine	0.000954	0.0209	CbGeAlD
Pentoxifylline—ADORA2A—head—migraine	0.000938	0.0206	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—migraine	0.000897	0.0196	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—migraine	0.00089	0.0195	CbGeAlD
