nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Adinazolam—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Adinazolam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Adinazolam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Adinazolam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Adinazolam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Adinazolam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Adinazolam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Adinazolam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Adinazolam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Adinazolam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Adinazolam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Adinazolam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Adinazolam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Adinazolam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Adinazolam—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Adinazolam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Adinazolam—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Adinazolam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Adinazolam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Adinazolam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Adinazolam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Adinazolam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Adinazolam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Adinazolam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Adinazolam—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Adinazolam—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Adinazolam—GABRD—brain—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Adinazolam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Adinazolam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Adinazolam—GABRA6—brain—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Adinazolam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Adinazolam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Adinazolam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Adinazolam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Adinazolam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Adinazolam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Adinazolam—GABRA3—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Adinazolam—GABRA4—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Adinazolam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Adinazolam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Adinazolam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Adinazolam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Adinazolam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Adinazolam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
