nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Balanitis—Doxorubicin—muscle cancer	0.0472	0.0472	CcSEcCtD
Avanafil—Dyspnoea exertional—Doxorubicin—muscle cancer	0.0256	0.0256	CcSEcCtD
Avanafil—Musculoskeletal pain—Vincristine—muscle cancer	0.0186	0.0186	CcSEcCtD
Avanafil—Deep vein thrombosis—Methotrexate—muscle cancer	0.0147	0.0147	CcSEcCtD
Avanafil—Pain in extremity—Vincristine—muscle cancer	0.0134	0.0134	CcSEcCtD
Avanafil—Flushing—Dactinomycin—muscle cancer	0.00961	0.00961	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00955	0.00955	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00945	0.00945	CcSEcCtD
Avanafil—Urinary tract disorder—Vincristine—muscle cancer	0.00913	0.00913	CcSEcCtD
Avanafil—Connective tissue disorder—Vincristine—muscle cancer	0.00909	0.00909	CcSEcCtD
Avanafil—Urethral disorder—Vincristine—muscle cancer	0.00907	0.00907	CcSEcCtD
Avanafil—Cardiac disorder—Vincristine—muscle cancer	0.00858	0.00858	CcSEcCtD
Avanafil—Angiopathy—Vincristine—muscle cancer	0.00839	0.00839	CcSEcCtD
Avanafil—Infestation NOS—Etoposide—muscle cancer	0.00835	0.00835	CcSEcCtD
Avanafil—Infestation—Etoposide—muscle cancer	0.00835	0.00835	CcSEcCtD
Avanafil—Mediastinal disorder—Vincristine—muscle cancer	0.00834	0.00834	CcSEcCtD
Avanafil—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00818	0.00818	CcSEcCtD
Avanafil—Mental disorder—Vincristine—muscle cancer	0.0081	0.0081	CcSEcCtD
Avanafil—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00783	0.00783	CcSEcCtD
Avanafil—Back pain—Vincristine—muscle cancer	0.00779	0.00779	CcSEcCtD
Avanafil—Myalgia—Dactinomycin—muscle cancer	0.00767	0.00767	CcSEcCtD
Avanafil—Influenza like illness—Doxorubicin—muscle cancer	0.00752	0.00752	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—muscle cancer	0.00746	0.00746	CcSEcCtD
Avanafil—Urinary tract disorder—Etoposide—muscle cancer	0.0074	0.0074	CcSEcCtD
Avanafil—Agitation—Vincristine—muscle cancer	0.0074	0.0074	CcSEcCtD
Avanafil—Urethral disorder—Etoposide—muscle cancer	0.00735	0.00735	CcSEcCtD
Avanafil—Infection—Dactinomycin—muscle cancer	0.00731	0.00731	CcSEcCtD
Avanafil—Vertigo—Vincristine—muscle cancer	0.00723	0.00723	CcSEcCtD
Avanafil—Eye disorder—Etoposide—muscle cancer	0.007	0.007	CcSEcCtD
Avanafil—Cardiac disorder—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Avanafil—Flushing—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Avanafil—Hypertension—Vincristine—muscle cancer	0.00695	0.00695	CcSEcCtD
Avanafil—Myalgia—Vincristine—muscle cancer	0.00686	0.00686	CcSEcCtD
Avanafil—Angiopathy—Etoposide—muscle cancer	0.0068	0.0068	CcSEcCtD
Avanafil—Immune system disorder—Etoposide—muscle cancer	0.00677	0.00677	CcSEcCtD
Avanafil—Mediastinal disorder—Etoposide—muscle cancer	0.00675	0.00675	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0067	0.0067	CcSEcCtD
Avanafil—Infection—Vincristine—muscle cancer	0.00653	0.00653	CcSEcCtD
Avanafil—Diabetes mellitus—Doxorubicin—muscle cancer	0.00646	0.00646	CcSEcCtD
Avanafil—Nervous system disorder—Vincristine—muscle cancer	0.00644	0.00644	CcSEcCtD
Avanafil—Fatigue—Dactinomycin—muscle cancer	0.00634	0.00634	CcSEcCtD
Avanafil—Back pain—Etoposide—muscle cancer	0.00631	0.00631	CcSEcCtD
Avanafil—Muscle spasms—Etoposide—muscle cancer	0.00627	0.00627	CcSEcCtD
Avanafil—Hypotension—Vincristine—muscle cancer	0.00614	0.00614	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—muscle cancer	0.00601	0.00601	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00599	0.00599	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—muscle cancer	0.00595	0.00595	CcSEcCtD
Avanafil—Insomnia—Vincristine—muscle cancer	0.00594	0.00594	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—muscle cancer	0.00586	0.00586	CcSEcCtD
Avanafil—Vertigo—Etoposide—muscle cancer	0.00586	0.00586	CcSEcCtD
Avanafil—Body temperature increased—Dactinomycin—muscle cancer	0.00581	0.00581	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—muscle cancer	0.00576	0.00576	CcSEcCtD
Avanafil—Cough—Etoposide—muscle cancer	0.00569	0.00569	CcSEcCtD
Avanafil—Gastrointestinal disorder—Vincristine—muscle cancer	0.00567	0.00567	CcSEcCtD
Avanafil—Fatigue—Vincristine—muscle cancer	0.00567	0.00567	CcSEcCtD
Avanafil—Hypertension—Etoposide—muscle cancer	0.00563	0.00563	CcSEcCtD
Avanafil—Constipation—Vincristine—muscle cancer	0.00562	0.00562	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—muscle cancer	0.00562	0.00562	CcSEcCtD
Avanafil—Chest pain—Etoposide—muscle cancer	0.00555	0.00555	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00551	0.00551	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—muscle cancer	0.00538	0.00538	CcSEcCtD
Avanafil—Infection—Etoposide—muscle cancer	0.00529	0.00529	CcSEcCtD
Avanafil—Asthenia—Dactinomycin—muscle cancer	0.00528	0.00528	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—muscle cancer	0.00526	0.00526	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00521	0.00521	CcSEcCtD
Avanafil—Tachycardia—Etoposide—muscle cancer	0.0052	0.0052	CcSEcCtD
