nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—hindlimb—bone cancer	0.054	0.131	CbGeAlD
Vitamin A—RDH11—appendage—bone cancer	0.0463	0.112	CbGeAlD
Vitamin A—RBP2—tendon—bone cancer	0.0258	0.0625	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—bone cancer	0.0187	0.519	CbGdCrCtD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—bone cancer	0.0173	0.48	CbGdCrCtD
Vitamin A—RBP4—connective tissue—bone cancer	0.0165	0.04	CbGeAlD
Vitamin A—RLBP1—spinal cord—bone cancer	0.016	0.0389	CbGeAlD
Vitamin A—RBP5—tendon—bone cancer	0.0155	0.0375	CbGeAlD
Vitamin A—RBP7—connective tissue—bone cancer	0.0152	0.0368	CbGeAlD
Vitamin A—RETSAT—connective tissue—bone cancer	0.0139	0.0337	CbGeAlD
Vitamin A—RDH11—connective tissue—bone cancer	0.0132	0.032	CbGeAlD
Vitamin A—RBP4—tendon—bone cancer	0.0113	0.0275	CbGeAlD
Vitamin A—RDH13—tendon—bone cancer	0.0113	0.0275	CbGeAlD
Vitamin A—RDH13—spinal cord—bone cancer	0.0109	0.0265	CbGeAlD
Vitamin A—RBP7—tendon—bone cancer	0.0104	0.0253	CbGeAlD
Vitamin A—ALDH1A3—tendon—bone cancer	0.0102	0.0247	CbGeAlD
Vitamin A—RBP7—bone marrow—bone cancer	0.0101	0.0245	CbGeAlD
Vitamin A—RBP7—spinal cord—bone cancer	0.0101	0.0244	CbGeAlD
Vitamin A—DHRS3—tendon—bone cancer	0.00996	0.0241	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—bone cancer	0.00984	0.0239	CbGeAlD
Vitamin A—ALDH1A3—spinal cord—bone cancer	0.00983	0.0238	CbGeAlD
Vitamin A—DHRS3—bone marrow—bone cancer	0.00965	0.0234	CbGeAlD
Vitamin A—DHRS3—spinal cord—bone cancer	0.00961	0.0233	CbGeAlD
Vitamin A—RETSAT—tendon—bone cancer	0.00955	0.0231	CbGeAlD
Vitamin A—RETSAT—spinal cord—bone cancer	0.00921	0.0223	CbGeAlD
Vitamin A—RDH11—tendon—bone cancer	0.00908	0.022	CbGeAlD
Vitamin A—RDH11—bone marrow—bone cancer	0.0088	0.0213	CbGeAlD
Vitamin A—RDH11—spinal cord—bone cancer	0.00876	0.0212	CbGeAlD
Vitamin A—RBP1—spinal cord—bone cancer	0.00757	0.0183	CbGeAlD
Vitamin A—ALDH1A1—tendon—bone cancer	0.00677	0.0164	CbGeAlD
Vitamin A—ALDH1A1—bone marrow—bone cancer	0.00655	0.0159	CbGeAlD
Vitamin A—ALDH1A1—spinal cord—bone cancer	0.00653	0.0158	CbGeAlD
Vitamin A—LRAT—Signaling Pathways—GRM1—bone cancer	0.00136	0.00247	CbGpPWpGaD
Vitamin A—RBP4—Disease—DHFR—bone cancer	0.00134	0.00243	CbGpPWpGaD
Vitamin A—LRAT—Disease—DHFR—bone cancer	0.00134	0.00243	CbGpPWpGaD
Vitamin A—RDH8—Disease—TGFBR2—bone cancer	0.00117	0.00213	CbGpPWpGaD
Vitamin A—RBP3—Disease—TGFBR2—bone cancer	0.00117	0.00213	CbGpPWpGaD
Vitamin A—RDH11—Disease—TGFBR2—bone cancer	0.00117	0.00213	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SMO—bone cancer	0.00116	0.0021	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SMO—bone cancer	0.00116	0.0021	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SMO—bone cancer	0.00116	0.0021	CbGpPWpGaD
Vitamin A—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00115	0.00208	CbGpPWpGaD
