nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—type 2 diabetes mellitus—polycystic ovary syndrome	0.667	1	CtDrD
Pioglitazone—PPARG—polycystic ovary syndrome	0.256	1	CbGaD
Pioglitazone—Tooth abscess—Metformin—polycystic ovary syndrome	0.00222	0.104	CcSEcCtD
Pioglitazone—CYP2C19—urine—polycystic ovary syndrome	0.00173	0.109	CbGeAlD
Pioglitazone—CYP2C9—urine—polycystic ovary syndrome	0.00134	0.0841	CbGeAlD
Pioglitazone—Rosiglitazone—PPARG—polycystic ovary syndrome	0.00112	1	CrCbGaD
Pioglitazone—Accidental injury—Metformin—polycystic ovary syndrome	0.00105	0.0491	CcSEcCtD
Pioglitazone—CYP3A4—urine—polycystic ovary syndrome	0.00103	0.0642	CbGeAlD
Pioglitazone—CYP2D6—urine—polycystic ovary syndrome	0.00101	0.0631	CbGeAlD
Pioglitazone—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.000985	0.0617	CbGeAlD
Pioglitazone—SLCO1B3—vagina—polycystic ovary syndrome	0.000816	0.051	CbGeAlD
Pioglitazone—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.000763	0.0478	CbGeAlD
Pioglitazone—PPARG—embryo—polycystic ovary syndrome	0.000742	0.0464	CbGeAlD
Pioglitazone—Injury—Metformin—polycystic ovary syndrome	0.000732	0.0343	CcSEcCtD
Pioglitazone—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00069	0.0323	CcSEcCtD
Pioglitazone—Pain in extremity—Metformin—polycystic ovary syndrome	0.000673	0.0315	CcSEcCtD
Pioglitazone—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000621	0.0291	CcSEcCtD
Pioglitazone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000615	0.0288	CcSEcCtD
Pioglitazone—Breast disorder—Metformin—polycystic ovary syndrome	0.000608	0.0285	CcSEcCtD
Pioglitazone—Influenza—Metformin—polycystic ovary syndrome	0.000582	0.0272	CcSEcCtD
Pioglitazone—Angina pectoris—Metformin—polycystic ovary syndrome	0.000567	0.0265	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000541	0.0253	CcSEcCtD
Pioglitazone—Infestation NOS—Metformin—polycystic ovary syndrome	0.000519	0.0243	CcSEcCtD
Pioglitazone—Infestation—Metformin—polycystic ovary syndrome	0.000519	0.0243	CcSEcCtD
Pioglitazone—PPARG—uterus—polycystic ovary syndrome	0.000501	0.0313	CbGeAlD
Pioglitazone—PPARG—adipose tissue—polycystic ovary syndrome	0.00049	0.0306	CbGeAlD
Pioglitazone—Hepatitis—Metformin—polycystic ovary syndrome	0.000466	0.0218	CcSEcCtD
Pioglitazone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000463	0.0217	CcSEcCtD
Pioglitazone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000459	0.0215	CcSEcCtD
Pioglitazone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000457	0.0214	CcSEcCtD
Pioglitazone—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.000441	0.0276	CbGeAlD
Pioglitazone—PPARG—adrenal gland—polycystic ovary syndrome	0.000439	0.0275	CbGeAlD
Pioglitazone—Eye disorder—Metformin—polycystic ovary syndrome	0.000435	0.0204	CcSEcCtD
Pioglitazone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000432	0.0202	CcSEcCtD
Pioglitazone—Immune system disorder—Metformin—polycystic ovary syndrome	0.00042	0.0197	CcSEcCtD
Pioglitazone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00042	0.0196	CcSEcCtD
Pioglitazone—PPARG—female gonad—polycystic ovary syndrome	0.000409	0.0256	CbGeAlD
Pioglitazone—PPARG—vagina—polycystic ovary syndrome	0.000407	0.0255	CbGeAlD
Pioglitazone—Malnutrition—Metformin—polycystic ovary syndrome	0.000405	0.019	CcSEcCtD
Pioglitazone—Flatulence—Metformin—polycystic ovary syndrome	0.000399	0.0187	CcSEcCtD
Pioglitazone—Muscle spasms—Metformin—polycystic ovary syndrome	0.00039	0.0182	CcSEcCtD
Pioglitazone—PPARG—endocrine gland—polycystic ovary syndrome	0.000381	0.0238	CbGeAlD
Pioglitazone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000376	0.0176	CcSEcCtD
Pioglitazone—Malaise—Metformin—polycystic ovary syndrome	0.000365	0.0171	CcSEcCtD
Pioglitazone—CYP2C8—endometrium—polycystic ovary syndrome	0.000358	0.0224	CbGeAlD
Pioglitazone—Hypertension—Metformin—polycystic ovary syndrome	0.00035	0.0164	CcSEcCtD
Pioglitazone—Chest pain—Metformin—polycystic ovary syndrome	0.000345	0.0162	CcSEcCtD
Pioglitazone—Myalgia—Metformin—polycystic ovary syndrome	0.000345	0.0162	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000343	0.016	CcSEcCtD
Pioglitazone—Discomfort—Metformin—polycystic ovary syndrome	0.000341	0.016	CcSEcCtD
Pioglitazone—Oedema—Metformin—polycystic ovary syndrome	0.000331	0.0155	CcSEcCtD
Pioglitazone—Infection—Metformin—polycystic ovary syndrome	0.000329	0.0154	CcSEcCtD
Pioglitazone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000324	0.0152	CcSEcCtD
Pioglitazone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000324	0.0203	CbGeAlD
Pioglitazone—Skin disorder—Metformin—polycystic ovary syndrome	0.000321	0.015	CcSEcCtD
Pioglitazone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00032	0.015	CcSEcCtD
Pioglitazone—CYP2C19—vagina—polycystic ovary syndrome	0.000307	0.0192	CbGeAlD
