nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCB1—ulcerative colitis	0.156	1	CbGaD
Regorafenib—ABCG2—Sulfasalazine—ulcerative colitis	0.0326	0.0743	CbGbCtD
Regorafenib—CYP2B6—Nicotine—ulcerative colitis	0.0295	0.0672	CbGbCtD
Regorafenib—CYP2B6—Cholecalciferol—ulcerative colitis	0.0264	0.0603	CbGbCtD
Regorafenib—ABCG2—Hydrocortisone—ulcerative colitis	0.0261	0.0596	CbGbCtD
Regorafenib—CYP2C8—Nicotine—ulcerative colitis	0.0223	0.0509	CbGbCtD
Regorafenib—CYP3A4—Budesonide—ulcerative colitis	0.0208	0.0474	CbGbCtD
Regorafenib—CYP2C8—Cholecalciferol—ulcerative colitis	0.02	0.0456	CbGbCtD
Regorafenib—RET—enteric nervous system—ulcerative colitis	0.0189	0.189	CbGeAlD
Regorafenib—CYP2C19—Nicotine—ulcerative colitis	0.0187	0.0427	CbGbCtD
Regorafenib—CYP2C19—Cholecalciferol—ulcerative colitis	0.0168	0.0383	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—ulcerative colitis	0.0163	0.0371	CbGbCtD
Regorafenib—CYP2C9—Nicotine—ulcerative colitis	0.0156	0.0355	CbGbCtD
Regorafenib—ABCB1—Methylprednisolone—ulcerative colitis	0.0155	0.0353	CbGbCtD
Regorafenib—CYP2C9—Cholecalciferol—ulcerative colitis	0.014	0.0318	CbGbCtD
Regorafenib—CYP2C8—Hydrocortisone—ulcerative colitis	0.0139	0.0318	CbGbCtD
Regorafenib—CYP2C19—Prednisone—ulcerative colitis	0.0116	0.0265	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—ulcerative colitis	0.0114	0.0261	CbGbCtD
Regorafenib—ABCB1—Betamethasone—ulcerative colitis	0.0101	0.023	CbGbCtD
Regorafenib—ABCB1—Prednisolone—ulcerative colitis	0.00995	0.0227	CbGbCtD
Regorafenib—KIT—myenteric nerve plexus—ulcerative colitis	0.00947	0.0947	CbGeAlD
Regorafenib—ABCB1—Hydrocortisone—ulcerative colitis	0.00943	0.0215	CbGbCtD
Regorafenib—ABCB1—Prednisone—ulcerative colitis	0.00939	0.0214	CbGbCtD
Regorafenib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00929	0.0212	CbGbCtD
Regorafenib—CYP3A4—Nicotine—ulcerative colitis	0.00905	0.0206	CbGbCtD
Regorafenib—CYP2C8—Dexamethasone—ulcerative colitis	0.00866	0.0198	CbGbCtD
Regorafenib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00812	0.0185	CbGbCtD
Regorafenib—CYP2C19—Dexamethasone—ulcerative colitis	0.00727	0.0166	CbGbCtD
Regorafenib—CYP3A4—Triamcinolone—ulcerative colitis	0.00704	0.0161	CbGbCtD
Regorafenib—CYP2C9—Dexamethasone—ulcerative colitis	0.00604	0.0138	CbGbCtD
Regorafenib—CYP3A4—Betamethasone—ulcerative colitis	0.00604	0.0138	CbGbCtD
Regorafenib—CYP3A4—Prednisolone—ulcerative colitis	0.00596	0.0136	CbGbCtD
Regorafenib—ABCB1—Dexamethasone—ulcerative colitis	0.00586	0.0134	CbGbCtD
Regorafenib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00565	0.0129	CbGbCtD
Regorafenib—CYP3A4—Prednisone—ulcerative colitis	0.00563	0.0128	CbGbCtD
Regorafenib—CYP3A4—Dexamethasone—ulcerative colitis	0.00351	0.00801	CbGbCtD
Regorafenib—DDR2—smooth muscle tissue—ulcerative colitis	0.00256	0.0256	CbGeAlD
