nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—MAOA—schizophrenia	0.255	0.334	CbGaD
Almotriptan—HTR1B—schizophrenia	0.244	0.319	CbGaD
Almotriptan—CYP1A2—schizophrenia	0.15	0.196	CbGaD
Almotriptan—CYP2D6—schizophrenia	0.116	0.151	CbGaD
Almotriptan—FMO3—sweat—schizophrenia	0.0227	0.253	CbGeAlD
Almotriptan—FMO3—urine—schizophrenia	0.00647	0.0721	CbGeAlD
Almotriptan—MAOA—locus ceruleus—schizophrenia	0.00646	0.072	CbGeAlD
Almotriptan—HTR1B—telencephalic ventricle—schizophrenia	0.00415	0.0463	CbGeAlD
Almotriptan—HTR1D—telencephalic ventricle—schizophrenia	0.00402	0.0449	CbGeAlD
Almotriptan—CYP2C19—urine—schizophrenia	0.00286	0.0319	CbGeAlD
Almotriptan—CYP1A2—urine—schizophrenia	0.00233	0.026	CbGeAlD
Almotriptan—CYP2E1—urine—schizophrenia	0.0021	0.0234	CbGeAlD
Almotriptan—CYP3A4—urine—schizophrenia	0.00169	0.0188	CbGeAlD
Almotriptan—CYP2D6—urine—schizophrenia	0.00166	0.0185	CbGeAlD
Almotriptan—CYP2C19—blood plasma—schizophrenia	0.00149	0.0166	CbGeAlD
Almotriptan—MAOA—blood plasma—schizophrenia	0.00146	0.0163	CbGeAlD
Almotriptan—CYP2C8—blood plasma—schizophrenia	0.0013	0.0145	CbGeAlD
Almotriptan—CYP1A2—blood plasma—schizophrenia	0.00122	0.0136	CbGeAlD
Almotriptan—CYP2E1—blood plasma—schizophrenia	0.0011	0.0122	CbGeAlD
Almotriptan—HTR1B—forebrain—schizophrenia	0.00108	0.0121	CbGeAlD
Almotriptan—FMO3—endocrine gland—schizophrenia	0.00107	0.012	CbGeAlD
Almotriptan—HTR1D—forebrain—schizophrenia	0.00105	0.0117	CbGeAlD
Almotriptan—FMO3—nervous system—schizophrenia	0.001	0.0112	CbGeAlD
Almotriptan—HTR1B—telencephalon—schizophrenia	0.000997	0.0111	CbGeAlD
Almotriptan—FMO3—central nervous system—schizophrenia	0.000966	0.0108	CbGeAlD
Almotriptan—HTR1D—telencephalon—schizophrenia	0.000966	0.0108	CbGeAlD
Almotriptan—CYP3A4—blood plasma—schizophrenia	0.000882	0.00983	CbGeAlD
Almotriptan—CYP2D6—blood plasma—schizophrenia	0.000868	0.00968	CbGeAlD
Almotriptan—MAOA—forebrain—schizophrenia	0.0008	0.00892	CbGeAlD
Almotriptan—FMO3—brain—schizophrenia	0.000767	0.00856	CbGeAlD
Almotriptan—MAOA—telencephalon—schizophrenia	0.000735	0.0082	CbGeAlD
Almotriptan—HTR1B—midbrain—schizophrenia	0.000716	0.00799	CbGeAlD
Almotriptan—HTR1D—midbrain—schizophrenia	0.000694	0.00774	CbGeAlD
Almotriptan—Naratriptan—MAOA—schizophrenia	0.000669	0.0772	CrCbGaD
Almotriptan—Naratriptan—HTR1B—schizophrenia	0.000639	0.0737	CrCbGaD
Almotriptan—HTR1B—endocrine gland—schizophrenia	0.000629	0.00702	CbGeAlD
Almotriptan—Sumatriptan—HTR3A—schizophrenia	0.000602	0.0695	CrCbGaD
Almotriptan—HTR1B—nervous system—schizophrenia	0.000589	0.00657	CbGeAlD
Almotriptan—HTR1D—nervous system—schizophrenia	0.00057	0.00636	CbGeAlD
Almotriptan—HTR1B—central nervous system—schizophrenia	0.000567	0.00632	CbGeAlD
Almotriptan—Rizatriptan—MAOA—schizophrenia	0.000555	0.064	CrCbGaD
Almotriptan—CYP2E1—telencephalon—schizophrenia	0.000552	0.00616	CbGeAlD
Almotriptan—HTR1D—central nervous system—schizophrenia	0.000549	0.00612	CbGeAlD
Almotriptan—CYP2C19—blood—schizophrenia	0.000546	0.00609	CbGeAlD
Almotriptan—MAOA—blood—schizophrenia	0.000535	0.00597	CbGeAlD
Almotriptan—Rizatriptan—HTR1B—schizophrenia	0.000529	0.0611	CrCbGaD
Almotriptan—MAOA—midbrain—schizophrenia	0.000528	0.00589	CbGeAlD
Almotriptan—Zolmitriptan—MAOA—schizophrenia	0.000507	0.0585	CrCbGaD
Almotriptan—Naratriptan—HTR1A—schizophrenia	0.000506	0.0583	CrCbGaD
Almotriptan—Zolmitriptan—HTR1B—schizophrenia	0.000484	0.0559	CrCbGaD
