nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—migraine—Prednisone—systemic scleroderma	0.207	0.508	CpDpCtD
Naproxen—osteoarthritis—Prednisone—systemic scleroderma	0.2	0.492	CpDpCtD
Naproxen—UGT2B7—Mycophenolic acid—systemic scleroderma	0.0793	0.187	CbGbCtD
Naproxen—UGT1A1—Mycophenolic acid—systemic scleroderma	0.0686	0.162	CbGbCtD
Naproxen—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0443	0.104	CbGbCtD
Naproxen—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0383	0.0903	CbGbCtD
Naproxen—CYP2C8—Mometasone—systemic scleroderma	0.0282	0.0665	CbGbCtD
Naproxen—SLCO1A2—Prednisone—systemic scleroderma	0.0225	0.053	CbGbCtD
Naproxen—SLC22A6—Captopril—systemic scleroderma	0.0217	0.0511	CbGbCtD
Naproxen—ALB—Captopril—systemic scleroderma	0.0185	0.0435	CbGbCtD
Naproxen—CYP1A2—Pentoxifylline—systemic scleroderma	0.0147	0.0348	CbGbCtD
Naproxen—ALB—Mycophenolate mofetil—systemic scleroderma	0.0145	0.0342	CbGbCtD
Naproxen—CYP1A2—Leflunomide—systemic scleroderma	0.0141	0.0332	CbGbCtD
Naproxen—CYP2C9—Leflunomide—systemic scleroderma	0.0127	0.0299	CbGbCtD
Naproxen—ALB—Prednisone—systemic scleroderma	0.0116	0.0274	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—systemic scleroderma	0.0113	0.0266	CbGbCtD
Naproxen—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0112	0.0265	CbGbCtD
Naproxen—SLC22A6—Methotrexate—systemic scleroderma	0.00684	0.0161	CbGbCtD
Naproxen—ALB—Methotrexate—systemic scleroderma	0.00583	0.0137	CbGbCtD
Naproxen—CYP2C9—cardial valve—systemic scleroderma	0.00557	0.298	CbGeAlD
Naproxen—PTGS2—skeletal joint—systemic scleroderma	0.00174	0.0933	CbGeAlD
Naproxen—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.000901	0.624	CbGdCrCtD
Naproxen—AKR1C3—smooth muscle tissue—systemic scleroderma	0.000788	0.0422	CbGeAlD
Naproxen—PTGS1—artery—systemic scleroderma	0.000763	0.0409	CbGeAlD
Naproxen—PTGS2—artery—systemic scleroderma	0.00073	0.0391	CbGeAlD
Naproxen—UGT2B7—digestive system—systemic scleroderma	0.000675	0.0361	CbGeAlD
Naproxen—PTGS1—endothelium—systemic scleroderma	0.000645	0.0345	CbGeAlD
Naproxen—PTGS2—endothelium—systemic scleroderma	0.000616	0.033	CbGeAlD
Naproxen—PTGS1—blood vessel—systemic scleroderma	0.000595	0.0318	CbGeAlD
Naproxen—AKR1C3—tendon—systemic scleroderma	0.000592	0.0317	CbGeAlD
Naproxen—UGT1A1—digestive system—systemic scleroderma	0.000574	0.0307	CbGeAlD
Naproxen—PTGS2—blood vessel—systemic scleroderma	0.000568	0.0304	CbGeAlD
Naproxen—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000544	0.376	CbGdCrCtD
