nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—kidney cancer	0.444	1	CbGaD
Methoxsalen—CYP1A1—Erlotinib—kidney cancer	0.0608	0.179	CbGbCtD
Methoxsalen—CYP3A4—Everolimus—kidney cancer	0.0562	0.165	CbGbCtD
Methoxsalen—CYP1A2—Pazopanib—kidney cancer	0.038	0.112	CbGbCtD
Methoxsalen—CYP3A4—Temsirolimus—kidney cancer	0.0379	0.112	CbGbCtD
Methoxsalen—CYP1A2—Erlotinib—kidney cancer	0.0271	0.0799	CbGbCtD
Methoxsalen—CYP1A2—Sorafenib—kidney cancer	0.0221	0.0649	CbGbCtD
Methoxsalen—CYP3A4—Pazopanib—kidney cancer	0.0199	0.0586	CbGbCtD
Methoxsalen—CYP3A4—Erlotinib—kidney cancer	0.0142	0.0418	CbGbCtD
Methoxsalen—CYP3A4—Paclitaxel—kidney cancer	0.013	0.0383	CbGbCtD
Methoxsalen—CYP3A4—Sorafenib—kidney cancer	0.0116	0.034	CbGbCtD
Methoxsalen—CYP3A4—Vinblastine—kidney cancer	0.0114	0.0336	CbGbCtD
Methoxsalen—CYP3A4—Vincristine—kidney cancer	0.0112	0.033	CbGbCtD
Methoxsalen—CYP3A4—Sunitinib—kidney cancer	0.00937	0.0276	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—kidney cancer	0.00702	0.0206	CbGbCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—kidney cancer	0.000594	0.00406	CcSEcCtD
Methoxsalen—Oedema—Temsirolimus—kidney cancer	0.000571	0.0039	CcSEcCtD
Methoxsalen—Infection—Temsirolimus—kidney cancer	0.000567	0.00388	CcSEcCtD
Methoxsalen—Inflammation—Capecitabine—kidney cancer	0.000565	0.00386	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—kidney cancer	0.000562	0.00384	CcSEcCtD
Methoxsalen—Depression—Sunitinib—kidney cancer	0.000554	0.00379	CcSEcCtD
Methoxsalen—Skin disorder—Temsirolimus—kidney cancer	0.000554	0.00379	CcSEcCtD
Methoxsalen—Oedema—Pazopanib—kidney cancer	0.000538	0.00368	CcSEcCtD
Methoxsalen—Infection—Pazopanib—kidney cancer	0.000534	0.00365	CcSEcCtD
Methoxsalen—Redness—Doxorubicin—kidney cancer	0.000523	0.00358	CcSEcCtD
Methoxsalen—Skin exfoliation—Capecitabine—kidney cancer	0.000523	0.00358	CcSEcCtD
Methoxsalen—Skin disorder—Pazopanib—kidney cancer	0.000522	0.00357	CcSEcCtD
Methoxsalen—Erythema—Everolimus—kidney cancer	0.00052	0.00356	CcSEcCtD
Methoxsalen—Insomnia—Temsirolimus—kidney cancer	0.000516	0.00353	CcSEcCtD
Methoxsalen—Arrhythmia—Erlotinib—kidney cancer	0.000515	0.00352	CcSEcCtD
