nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP2D6—breast cancer	0.13	0.384	CbGaD
Cephalexin—SLC47A1—Mitoxantrone—breast cancer	0.118	0.291	CbGbCtD
Cephalexin—CYP3A4—breast cancer	0.112	0.329	CbGaD
Cephalexin—ALB—breast cancer	0.0973	0.287	CbGaD
Cephalexin—CYP3A4—Exemestane—breast cancer	0.0236	0.0581	CbGbCtD
Cephalexin—CYP2D6—Idarubicin—breast cancer	0.0214	0.0525	CbGbCtD
Cephalexin—CYP3A4—Letrozole—breast cancer	0.0201	0.0494	CbGbCtD
Cephalexin—CYP3A4—Anastrozole—breast cancer	0.0179	0.0441	CbGbCtD
Cephalexin—CYP3A4—Toremifene—breast cancer	0.0164	0.0403	CbGbCtD
Cephalexin—CYP3A4—Fulvestrant—breast cancer	0.0152	0.0375	CbGbCtD
Cephalexin—ALB—Irinotecan—breast cancer	0.0147	0.0361	CbGbCtD
Cephalexin—ALB—Fluorouracil—breast cancer	0.0141	0.0346	CbGbCtD
Cephalexin—CYP3A4—Thiotepa—breast cancer	0.0136	0.0334	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—breast cancer	0.0131	0.0322	CbGbCtD
Cephalexin—CYP3A4—Ixabepilone—breast cancer	0.0124	0.0305	CbGbCtD
Cephalexin—CYP3A4—Lapatinib—breast cancer	0.012	0.0294	CbGbCtD
Cephalexin—CYP2D6—Vinorelbine—breast cancer	0.0104	0.0256	CbGbCtD
Cephalexin—CYP2D6—Tamoxifen—breast cancer	0.00942	0.0232	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—breast cancer	0.00912	0.0224	CbGbCtD
Cephalexin—CYP3A4—Raloxifene—breast cancer	0.00906	0.0223	CbGbCtD
Cephalexin—ALB—Methotrexate—breast cancer	0.00776	0.0191	CbGbCtD
Cephalexin—CYP3A4—Vinorelbine—breast cancer	0.00663	0.0163	CbGbCtD
Cephalexin—CYP2D6—Vinblastine—breast cancer	0.00643	0.0158	CbGbCtD
Cephalexin—CYP3A4—Tamoxifen—breast cancer	0.00599	0.0147	CbGbCtD
Cephalexin—CYP3A4—Mitoxantrone—breast cancer	0.00584	0.0144	CbGbCtD
Cephalexin—CYP3A4—Paclitaxel—breast cancer	0.00466	0.0115	CbGbCtD
Cephalexin—CYP3A4—Irinotecan—breast cancer	0.0046	0.0113	CbGbCtD
Cephalexin—CYP3A4—Vinblastine—breast cancer	0.00409	0.0101	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—breast cancer	0.00395	0.00971	CbGbCtD
Cephalexin—CYP3A4—Docetaxel—breast cancer	0.00337	0.00829	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—breast cancer	0.00251	0.00618	CbGbCtD
Cephalexin—SLC47A1—nipple—breast cancer	0.000969	0.0612	CbGeAlD
Cephalexin—ALB—mammary gland—breast cancer	0.000936	0.0591	CbGeAlD
Cephalexin—SLC15A2—mammary gland—breast cancer	0.000781	0.0494	CbGeAlD
Cephalexin—SLC15A1—epithelium—breast cancer	0.000696	0.044	CbGeAlD
Cephalexin—SLC22A5—mammary gland—breast cancer	0.00068	0.0429	CbGeAlD
Cephalexin—SLC15A1—endometrium—breast cancer	0.000624	0.0394	CbGeAlD
Cephalexin—SLC47A1—endometrium—breast cancer	0.000585	0.037	CbGeAlD
Cephalexin—SLC22A5—nipple—breast cancer	0.000562	0.0355	CbGeAlD
Cephalexin—Carbenicillin—PLA2G4A—breast cancer	0.000554	0.395	CrCbGaD
Cephalexin—SLC47A1—uterus—breast cancer	0.000539	0.0341	CbGeAlD
Cephalexin—SLC47A1—pituitary gland—breast cancer	0.00053	0.0335	CbGeAlD
Cephalexin—SLC47A1—adipose tissue—breast cancer	0.000528	0.0333	CbGeAlD
Cephalexin—SLC47A1—female reproductive system—breast cancer	0.000485	0.0306	CbGeAlD
Cephalexin—SLC47A1—adrenal gland—breast cancer	0.000473	0.0299	CbGeAlD
Cephalexin—SLC47A1—female gonad—breast cancer	0.000441	0.0279	CbGeAlD
Cephalexin—SLC15A1—endocrine gland—breast cancer	0.000438	0.0276	CbGeAlD
Cephalexin—SLC47A1—endocrine gland—breast cancer	0.00041	0.0259	CbGeAlD
Cephalexin—SLC15A2—endometrium—breast cancer	0.00039	0.0246	CbGeAlD
Cephalexin—ALB—adrenal gland—breast cancer	0.000378	0.0239	CbGeAlD
Cephalexin—SLC22A5—skin of body—breast cancer	0.00036	0.0227	CbGeAlD
Cephalexin—SLC15A2—pituitary gland—breast cancer	0.000353	0.0223	CbGeAlD
Cephalexin—SLC22A5—endometrium—breast cancer	0.000339	0.0214	CbGeAlD
Cephalexin—SLC15A2—female reproductive system—breast cancer	0.000323	0.0204	CbGeAlD
Cephalexin—SLC15A2—adrenal gland—breast cancer	0.000315	0.0199	CbGeAlD
Cephalexin—SLC22A5—pituitary gland—breast cancer	0.000307	0.0194	CbGeAlD
Cephalexin—SLC22A5—adipose tissue—breast cancer	0.000306	0.0193	CbGeAlD
Cephalexin—SLC15A2—female gonad—breast cancer	0.000294	0.0186	CbGeAlD
Cephalexin—SLC47A1—lymph node—breast cancer	0.000284	0.0179	CbGeAlD
Cephalexin—SLC22A5—female reproductive system—breast cancer	0.000281	0.0178	CbGeAlD
Cephalexin—Benzylpenicillin—SLCO1B1—breast cancer	0.000279	0.199	CrCbGaD
Cephalexin—SLC22A5—adrenal gland—breast cancer	0.000274	0.0173	CbGeAlD
Cephalexin—SLC15A2—endocrine gland—breast cancer	0.000274	0.0173	CbGeAlD
Cephalexin—SLC22A5—female gonad—breast cancer	0.000256	0.0162	CbGeAlD
Cephalexin—ALB—lymph node—breast cancer	0.000227	0.0143	CbGeAlD
Cephalexin—SLC15A2—lymph node—breast cancer	0.000189	0.0119	CbGeAlD
Cephalexin—CYP3A4—female reproductive system—breast cancer	0.000184	0.0116	CbGeAlD
