nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—saliva—acquired immunodeficiency syndrome	0.0365	0.188	CbGeAlD
Enoxaparin—F10—blood plasma—acquired immunodeficiency syndrome	0.0291	0.15	CbGeAlD
Enoxaparin—MPO—endothelium—acquired immunodeficiency syndrome	0.0179	0.0922	CbGeAlD
Enoxaparin—MPO—blood plasma—acquired immunodeficiency syndrome	0.0159	0.0819	CbGeAlD
Enoxaparin—F10—blood—acquired immunodeficiency syndrome	0.0106	0.0549	CbGeAlD
Enoxaparin—F10—vagina—acquired immunodeficiency syndrome	0.00987	0.0509	CbGeAlD
Enoxaparin—F10—lung—acquired immunodeficiency syndrome	0.00933	0.0481	CbGeAlD
Enoxaparin—MPO—skin of body—acquired immunodeficiency syndrome	0.00763	0.0394	CbGeAlD
Enoxaparin—F10—lymph node—acquired immunodeficiency syndrome	0.00638	0.0329	CbGeAlD
Enoxaparin—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00618	0.0319	CbGeAlD
Enoxaparin—MPO—digestive system—acquired immunodeficiency syndrome	0.0061	0.0315	CbGeAlD
Enoxaparin—MPO—blood—acquired immunodeficiency syndrome	0.00581	0.03	CbGeAlD
Enoxaparin—MPO—bone marrow—acquired immunodeficiency syndrome	0.00563	0.029	CbGeAlD
Enoxaparin—MPO—spinal cord—acquired immunodeficiency syndrome	0.0056	0.0289	CbGeAlD
Enoxaparin—MPO—lung—acquired immunodeficiency syndrome	0.0051	0.0263	CbGeAlD
Enoxaparin—MPO—nervous system—acquired immunodeficiency syndrome	0.00472	0.0243	CbGeAlD
Enoxaparin—MPO—central nervous system—acquired immunodeficiency syndrome	0.00454	0.0234	CbGeAlD
Enoxaparin—MPO—brain—acquired immunodeficiency syndrome	0.00361	0.0186	CbGeAlD
Enoxaparin—MPO—lymph node—acquired immunodeficiency syndrome	0.00349	0.018	CbGeAlD
Enoxaparin—Ecchymosis—Delavirdine—acquired immunodeficiency syndrome	0.00299	0.00371	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00297	0.00369	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00292	0.00362	CcSEcCtD
Enoxaparin—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00292	0.00362	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00291	0.00361	CcSEcCtD
Enoxaparin—Inflammation—Lamivudine—acquired immunodeficiency syndrome	0.0029	0.0036	CcSEcCtD
Enoxaparin—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0029	0.00359	CcSEcCtD
Enoxaparin—Vasculitis—Lamivudine—acquired immunodeficiency syndrome	0.00288	0.00357	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00286	0.00355	CcSEcCtD
Enoxaparin—Ecchymosis—Ritonavir—acquired immunodeficiency syndrome	0.00277	0.00343	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00275	0.00341	CcSEcCtD
Enoxaparin—Vascular purpura—Delavirdine—acquired immunodeficiency syndrome	0.00269	0.00333	CcSEcCtD
Enoxaparin—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.00263	0.00326	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Zidovudine—acquired immunodeficiency syndrome	0.00257	0.00319	CcSEcCtD
Enoxaparin—Pneumonia—Nelfinavir—acquired immunodeficiency syndrome	0.00256	0.00317	CcSEcCtD
Enoxaparin—Diabetes mellitus—Ritonavir—acquired immunodeficiency syndrome	0.00256	0.00317	CcSEcCtD
Enoxaparin—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.00252	0.00312	CcSEcCtD
Enoxaparin—Pneumonia—Abacavir—acquired immunodeficiency syndrome	0.00251	0.00312	CcSEcCtD
Enoxaparin—Purpura—Delavirdine—acquired immunodeficiency syndrome	0.00249	0.00309	CcSEcCtD
Enoxaparin—Cardiac failure—Delavirdine—acquired immunodeficiency syndrome	0.00246	0.00306	CcSEcCtD
Enoxaparin—Diabetes mellitus—Saquinavir—acquired immunodeficiency syndrome	0.00246	0.00305	CcSEcCtD
Enoxaparin—Myocardial infarction—Abacavir—acquired immunodeficiency syndrome	0.00245	0.00304	CcSEcCtD
Enoxaparin—Haematuria—Stavudine—acquired immunodeficiency syndrome	0.00242	0.003	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.00239	0.00297	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.00235	0.00291	CcSEcCtD
Enoxaparin—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.00233	0.00289	CcSEcCtD
Enoxaparin—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00232	0.00287	CcSEcCtD
Enoxaparin—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00229	0.00285	CcSEcCtD
Enoxaparin—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00228	0.00283	CcSEcCtD
Enoxaparin—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.00224	0.00278	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Delavirdine—acquired immunodeficiency syndrome	0.00216	0.00269	CcSEcCtD
Enoxaparin—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00211	0.00262	CcSEcCtD
Enoxaparin—Haematuria—Zidovudine—acquired immunodeficiency syndrome	0.0021	0.00261	CcSEcCtD
Enoxaparin—Pneumonia—Indinavir—acquired immunodeficiency syndrome	0.00206	0.00256	CcSEcCtD
Enoxaparin—Malaise—Didanosine—acquired immunodeficiency syndrome	0.00206	0.00255	CcSEcCtD
Enoxaparin—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00206	0.00255	CcSEcCtD
Enoxaparin—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00205	0.00255	CcSEcCtD
Enoxaparin—Myocardial infarction—Indinavir—acquired immunodeficiency syndrome	0.00201	0.00249	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Ritonavir—acquired immunodeficiency syndrome	0.002	0.00248	CcSEcCtD
Enoxaparin—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00199	0.00247	CcSEcCtD
Enoxaparin—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00198	0.00246	CcSEcCtD
Enoxaparin—Haematuria—Indinavir—acquired immunodeficiency syndrome	0.00195	0.00242	CcSEcCtD
Enoxaparin—Pneumonia—Efavirenz—acquired immunodeficiency syndrome	0.00195	0.00242	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00193	0.00239	CcSEcCtD
Enoxaparin—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.0019	0.00235	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00189	0.00234	CcSEcCtD
Enoxaparin—Pneumonia—Delavirdine—acquired immunodeficiency syndrome	0.00186	0.00231	CcSEcCtD
Enoxaparin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00186	0.00231	CcSEcCtD
Enoxaparin—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.00185	0.0023	CcSEcCtD
Enoxaparin—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00185	0.00229	CcSEcCtD
Enoxaparin—Haematuria—Efavirenz—acquired immunodeficiency syndrome	0.00185	0.00229	CcSEcCtD
Enoxaparin—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00184	0.00228	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.00184	0.00228	CcSEcCtD
Enoxaparin—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00184	0.00228	CcSEcCtD
Enoxaparin—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00183	0.00227	CcSEcCtD
Enoxaparin—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00182	0.00226	CcSEcCtD
Enoxaparin—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.0018	0.00224	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.0018	0.00223	CcSEcCtD
Enoxaparin—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.00179	0.00222	CcSEcCtD
Enoxaparin—Haematuria—Delavirdine—acquired immunodeficiency syndrome	0.00177	0.00219	CcSEcCtD
Enoxaparin—Malaise—Abacavir—acquired immunodeficiency syndrome	0.00176	0.00218	CcSEcCtD
Enoxaparin—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00172	0.00214	CcSEcCtD
Enoxaparin—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00171	0.00212	CcSEcCtD
Enoxaparin—Myocardial infarction—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.00208	CcSEcCtD
Enoxaparin—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00167	0.00208	CcSEcCtD
Enoxaparin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00167	0.00208	CcSEcCtD
Enoxaparin—Pneumonia—Saquinavir—acquired immunodeficiency syndrome	0.00166	0.00206	CcSEcCtD
Enoxaparin—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00164	0.00203	CcSEcCtD
Enoxaparin—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00203	CcSEcCtD
Enoxaparin—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.00203	CcSEcCtD
Enoxaparin—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.00163	0.00202	CcSEcCtD
