nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—gout	0.802	1	CbGaD
Nitrofurantoin—ABCG2—Hydrocortisone—gout	0.0399	1	CbGbCtD
Nitrofurantoin—Neuropathy peripheral—Indomethacin—gout	0.000645	0.00407	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Colchicine—gout	0.000619	0.0039	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Indomethacin—gout	0.000614	0.00387	CcSEcCtD
Nitrofurantoin—Dizziness—Probenecid—gout	0.000609	0.00384	CcSEcCtD
Nitrofurantoin—Tingling sensation—Hydrocortisone—gout	0.000601	0.00379	CcSEcCtD
Nitrofurantoin—Drowsiness—Allopurinol—gout	0.000597	0.00377	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Allopurinol—gout	0.000592	0.00373	CcSEcCtD
Nitrofurantoin—Hepatitis—Indomethacin—gout	0.000591	0.00373	CcSEcCtD
Nitrofurantoin—Vomiting—Probenecid—gout	0.000586	0.00369	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Allopurinol—gout	0.000585	0.00369	CcSEcCtD
Nitrofurantoin—Asthma—Naproxen—gout	0.000585	0.00369	CcSEcCtD
Nitrofurantoin—Optic neuritis—Prednisone—gout	0.000585	0.00369	CcSEcCtD
Nitrofurantoin—Eosinophilia—Naproxen—gout	0.000579	0.00365	CcSEcCtD
Nitrofurantoin—Headache—Probenecid—gout	0.000577	0.00364	CcSEcCtD
Nitrofurantoin—Tingling sensation—Methylprednisolone—gout	0.000565	0.00356	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Indomethacin—gout	0.000559	0.00352	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Allopurinol—gout	0.000557	0.00351	CcSEcCtD
Nitrofurantoin—Alopecia—Colchicine—gout	0.000549	0.00346	CcSEcCtD
Nitrofurantoin—Nausea—Probenecid—gout	0.000547	0.00345	CcSEcCtD
Nitrofurantoin—Hepatitis—Allopurinol—gout	0.000536	0.00338	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Allopurinol—gout	0.000533	0.00336	CcSEcCtD
Nitrofurantoin—Alopecia—Indomethacin—gout	0.000522	0.00329	CcSEcCtD
Nitrofurantoin—Drowsiness—Naproxen—gout	0.000521	0.00329	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Naproxen—gout	0.000517	0.00326	CcSEcCtD
Nitrofurantoin—Renal failure—Naproxen—gout	0.000513	0.00323	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Naproxen—gout	0.000511	0.00322	CcSEcCtD
Nitrofurantoin—Vasculitis—Prednisolone—gout	0.000507	0.0032	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Allopurinol—gout	0.000507	0.0032	CcSEcCtD
Nitrofurantoin—Flatulence—Indomethacin—gout	0.000507	0.0032	CcSEcCtD
Nitrofurantoin—Anaemia—Colchicine—gout	0.0005	0.00315	CcSEcCtD
Nitrofurantoin—Vasculitis—Hydrocortisone—gout	0.000495	0.00312	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Naproxen—gout	0.000487	0.00307	CcSEcCtD
Nitrofurantoin—Leukopenia—Colchicine—gout	0.000485	0.00305	CcSEcCtD
Nitrofurantoin—Chills—Allopurinol—gout	0.000481	0.00303	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Indomethacin—gout	0.000477	0.00301	CcSEcCtD
Nitrofurantoin—Anaemia—Indomethacin—gout	0.000475	0.003	CcSEcCtD
Nitrofurantoin—Alopecia—Allopurinol—gout	0.000474	0.00299	CcSEcCtD
