nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Sodium Tetradecyl Sulfate—PROC—hypertension	0.0393	0.601	CrCbGaD
Docosanol—Application site reaction—Indapamide—hypertension	0.0269	0.0288	CcSEcCtD
Docosanol—Ethanolamine Oleate—F12—hypertension	0.0235	0.36	CrCbGaD
Docosanol—Dry skin—Nadolol—hypertension	0.0119	0.0127	CcSEcCtD
Docosanol—Dry skin—Metolazone—hypertension	0.0115	0.0123	CcSEcCtD
Docosanol—Dry skin—Amlodipine—hypertension	0.01	0.0107	CcSEcCtD
Docosanol—Dry skin—Nisoldipine—hypertension	0.01	0.0107	CcSEcCtD
Docosanol—Dry skin—Guanabenz—hypertension	0.00944	0.0101	CcSEcCtD
Docosanol—Dry skin—Doxazosin—hypertension	0.00822	0.00879	CcSEcCtD
Docosanol—Dry skin—Fosinopril—hypertension	0.00812	0.00868	CcSEcCtD
Docosanol—Dry skin—Trandolapril—hypertension	0.0069	0.00738	CcSEcCtD
Docosanol—Dry skin—Enalapril—hypertension	0.00687	0.00735	CcSEcCtD
Docosanol—Dry skin—Telmisartan—hypertension	0.00678	0.00725	CcSEcCtD
Docosanol—Rash—Triamterene—hypertension	0.00673	0.0072	CcSEcCtD
Docosanol—Dermatitis—Triamterene—hypertension	0.00673	0.0072	CcSEcCtD
Docosanol—Headache—Triamterene—hypertension	0.00669	0.00716	CcSEcCtD
Docosanol—Dry skin—Perindopril—hypertension	0.0064	0.00685	CcSEcCtD
Docosanol—Pruritus—Reserpine—hypertension	0.00636	0.00681	CcSEcCtD
Docosanol—Dry skin—Hydrochlorothiazide—hypertension	0.00633	0.00677	CcSEcCtD
Docosanol—Rash—Bendroflumethiazide—hypertension	0.00623	0.00666	CcSEcCtD
Docosanol—Dermatitis—Bendroflumethiazide—hypertension	0.00622	0.00666	CcSEcCtD
Docosanol—Dry skin—Losartan—hypertension	0.006	0.00642	CcSEcCtD
Docosanol—Pruritus—Nebivolol—hypertension	0.00599	0.00641	CcSEcCtD
Docosanol—Rash—Hydroflumethiazide—hypertension	0.00584	0.00624	CcSEcCtD
Docosanol—Dermatitis—Hydroflumethiazide—hypertension	0.00583	0.00624	CcSEcCtD
Docosanol—Headache—Hydroflumethiazide—hypertension	0.0058	0.0062	CcSEcCtD
Docosanol—Rash—Ethacrynic acid—hypertension	0.00567	0.00607	CcSEcCtD
Docosanol—Rash—Reserpine—hypertension	0.00567	0.00607	CcSEcCtD
Docosanol—Dermatitis—Reserpine—hypertension	0.00566	0.00606	CcSEcCtD
Docosanol—Dermatitis—Ethacrynic acid—hypertension	0.00566	0.00606	CcSEcCtD
Docosanol—Headache—Ethacrynic acid—hypertension	0.00563	0.00603	CcSEcCtD
Docosanol—Headache—Reserpine—hypertension	0.00563	0.00603	CcSEcCtD
Docosanol—Headache—Fenoldopam—hypertension	0.00544	0.00582	CcSEcCtD
Docosanol—Pruritus—Bumetanide—hypertension	0.00536	0.00574	CcSEcCtD
Docosanol—Pruritus—Prazosin—hypertension	0.00536	0.00574	CcSEcCtD
Docosanol—Rash—Nebivolol—hypertension	0.00534	0.00571	CcSEcCtD
Docosanol—Dermatitis—Nebivolol—hypertension	0.00533	0.00571	CcSEcCtD
Docosanol—Headache—Nebivolol—hypertension	0.0053	0.00567	CcSEcCtD
Docosanol—Rash—Torasemide—hypertension	0.00503	0.00538	CcSEcCtD
Docosanol—Dermatitis—Torasemide—hypertension	0.00503	0.00538	CcSEcCtD
Docosanol—Headache—Torasemide—hypertension	0.005	0.00535	CcSEcCtD
Docosanol—Rash—Chlorothiazide—hypertension	0.0049	0.00524	CcSEcCtD
Docosanol—Dermatitis—Chlorothiazide—hypertension	0.00489	0.00524	CcSEcCtD
Docosanol—Pruritus—Candesartan—hypertension	0.00489	0.00523	CcSEcCtD
Docosanol—Headache—Chlorothiazide—hypertension	0.00487	0.00521	CcSEcCtD
Docosanol—Rash—Chlorthalidone—hypertension	0.00481	0.00514	CcSEcCtD
Docosanol—Dermatitis—Chlorthalidone—hypertension	0.0048	0.00514	CcSEcCtD
Docosanol—Rash—Bumetanide—hypertension	0.00478	0.00511	CcSEcCtD
Docosanol—Rash—Prazosin—hypertension	0.00478	0.00511	CcSEcCtD
Docosanol—Headache—Chlorthalidone—hypertension	0.00478	0.00511	CcSEcCtD
Docosanol—Dermatitis—Bumetanide—hypertension	0.00477	0.00511	CcSEcCtD
Docosanol—Dermatitis—Prazosin—hypertension	0.00477	0.00511	CcSEcCtD
Docosanol—Headache—Bumetanide—hypertension	0.00475	0.00508	CcSEcCtD
