nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.0997	0.0997	CcSEcCtD
Esmolol—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0506	0.0506	CcSEcCtD
Esmolol—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0401	CcSEcCtD
Esmolol—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0329	0.0329	CcSEcCtD
Esmolol—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0329	0.0329	CcSEcCtD
Esmolol—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0313	CcSEcCtD
Esmolol—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Esmolol—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0275	CcSEcCtD
Esmolol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Esmolol—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Esmolol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Esmolol—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Esmolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Esmolol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Esmolol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Esmolol—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Esmolol—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Esmolol—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
