nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Dactinomycin—germ cell cancer	0.137	0.149	CbGbCtD
Amprenavir—ABCC1—Vinblastine—germ cell cancer	0.086	0.0936	CbGbCtD
Amprenavir—ABCC1—Etoposide—germ cell cancer	0.0774	0.0844	CbGbCtD
Amprenavir—CYP2B6—Ifosfamide—germ cell cancer	0.0763	0.0831	CbGbCtD
Amprenavir—CYP3A5—Ifosfamide—germ cell cancer	0.0601	0.0654	CbGbCtD
Amprenavir—CYP2C8—Ifosfamide—germ cell cancer	0.0578	0.0629	CbGbCtD
Amprenavir—ABCC1—Methotrexate—germ cell cancer	0.0512	0.0557	CbGbCtD
Amprenavir—CYP2C19—Ifosfamide—germ cell cancer	0.0485	0.0528	CbGbCtD
Amprenavir—CYP2C9—Ifosfamide—germ cell cancer	0.0403	0.0439	CbGbCtD
Amprenavir—CYP2B6—Cisplatin—germ cell cancer	0.0371	0.0404	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—germ cell cancer	0.0331	0.0361	CbGbCtD
Amprenavir—CYP3A5—Etoposide—germ cell cancer	0.0287	0.0313	CbGbCtD
Amprenavir—CYP2C8—Etoposide—germ cell cancer	0.0276	0.0301	CbGbCtD
Amprenavir—CYP3A4—Ifosfamide—germ cell cancer	0.0234	0.0255	CbGbCtD
Amprenavir—ABCB1—Vinblastine—germ cell cancer	0.0207	0.0226	CbGbCtD
Amprenavir—CYP2C9—Cisplatin—germ cell cancer	0.0196	0.0213	CbGbCtD
Amprenavir—CYP2D6—Vinblastine—germ cell cancer	0.0195	0.0213	CbGbCtD
Amprenavir—ABCB1—Cisplatin—germ cell cancer	0.019	0.0207	CbGbCtD
Amprenavir—ABCB1—Etoposide—germ cell cancer	0.0187	0.0204	CbGbCtD
Amprenavir—CYP3A4—Vinblastine—germ cell cancer	0.0124	0.0135	CbGbCtD
Amprenavir—ABCB1—Methotrexate—germ cell cancer	0.0123	0.0134	CbGbCtD
Amprenavir—CYP3A4—Etoposide—germ cell cancer	0.0112	0.0122	CbGbCtD
Amprenavir—CYP2C9—cardial valve—germ cell cancer	0.00478	0.267	CbGeAlD
Amprenavir—Amylase increased—Cisplatin—germ cell cancer	0.00196	0.0305	CcSEcCtD
Amprenavir—CYP2C19—urine—germ cell cancer	0.00133	0.0742	CbGeAlD
Amprenavir—Opportunistic infection—Methotrexate—germ cell cancer	0.00127	0.0198	CcSEcCtD
Amprenavir—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00122	0.019	CcSEcCtD
Amprenavir—Inflammation—Ifosfamide—germ cell cancer	0.00111	0.0174	CcSEcCtD
Amprenavir—CYP2C9—urine—germ cell cancer	0.00103	0.0575	CbGeAlD
Amprenavir—Inflammation—Etoposide—germ cell cancer	0.000879	0.0137	CcSEcCtD
Amprenavir—Depression—Vinblastine—germ cell cancer	0.000834	0.013	CcSEcCtD
Amprenavir—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000825	0.0129	CcSEcCtD
Amprenavir—Myocardial infarction—Vinblastine—germ cell cancer	0.00082	0.0128	CcSEcCtD
Amprenavir—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00079	0.0123	CcSEcCtD
Amprenavir—CYP3A4—urine—germ cell cancer	0.000786	0.0438	CbGeAlD
Amprenavir—CYP2D6—urine—germ cell cancer	0.000774	0.0431	CbGeAlD
Amprenavir—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00077	0.012	CcSEcCtD
Amprenavir—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000697	0.0109	CcSEcCtD
Amprenavir—Myocardial infarction—Bleomycin—germ cell cancer	0.000693	0.0108	CcSEcCtD
Amprenavir—Neutropenia—Dactinomycin—germ cell cancer	0.000691	0.0108	CcSEcCtD
